promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C17orf78	ENHA_NR2F2	True	False	False	1.1333333333333335	0.1941176470588235	2	1.53748819540803	3.79515510981433e-47	False											0.677272284092698	0.040296650764251055
C17orf78	ENHA_ATF4	True	False	False	1.1	-1.1	6	0.978806570040113	1.10319700416947e-82	False											0.545246458924988	0.0009450266100999036
C17orf78	ENHA_PBX2	True	False	False	1.1	0.4529411764705884	2	0.0108784421307743	0.927722010391981	False											1.4200480920649898	0.19150569667245543
C17orf78	ENHA_TFAP2C	True	False	False	1.1	0.8411764705882354	1	-0.853382865494771	5.1225313213023e-10	False											0.979834256169428	1.0
C17orf78	ENHA_IRF1	True	False	False	1.1666666666666667	-0.06470588235294117	11	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
C17orf78	ENHA_RELB	True	False	False	1.1666666666666667	0.7117647058823531	9	-4.88864376559046	2.62305632082237e-58	False											0.563372002941688	0.0001955840015922
C17orf78	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9705882352941178	16	-1.58598313818408	1.07173313586322e-50	False											0.35807448329464797	5.0322295541884895e-11
C17orf78	ENHA_ELF3	True	False	False	1.1333333333333335	-0.5823529411764706	2	1.20019564579332	1.62568910285003e-17	False											0.478328124007063	1.910965721451236e-07
C17orf78	ENHA_YY1	True	False	False	1.1333333333333335	0.9705882352941178	3	-0.538679781895407	1.62040735838636e-12	False											0.481925390247298	1.58477480058838e-10
C17orf78	ENHA_EHF	True	False	False	1.1666666666666667	-0.8411764705882354	1	1.88526498951326	2.4863645701402698e-185	False											0.333502911487697	2.15644627772892e-26
C17orf78	ENHA_ESRRA	True	False	False	1.1	-0.32352941176470584	5	1.10409017357047	9.40917820554554e-34	False											0.420064363674848	8.48872986859858e-14
C17orf78	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.1941176470588235	3	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
C17orf78	ENHA_NR4A2	True	False	False	1.1666666666666667	0.32352941176470584	2	0.0294709005446628	0.972820468473888	False											0.5570247719873356	0.0004578043791570454
C17orf78	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.1	2	-0.0362829210068259	0.736088995669794	False											0.6840258180964289	0.4234692245494795
C17orf78	ENHA_IRF3	True	False	False	1.1	0.06470588235294117	9	-0.741767567552619	5.2616063874333e-12	False											0.543986741372474	9.99802703007702e-07
C17orf78	ENHA_ELF1	True	False	False	1.1	-0.711764705882353	2	-2.15837082837145	4.647988010054e-98	False											7.011222070310181	4.4684275623247805e-15
C17orf78	ENHA_ELF4	True	False	False	1.1666666666666667	-0.4529411764705883	3	-4.4612864806291	1.01150717242827e-162	False											0.197274723587023	2.13638495629251e-15
C17orf78	ENHA_RBPJ	True	False	False	1.1333333333333335	0.5823529411764707	6	0.115047690168036	0.250723186308428	False											0.4325129795785425	1.1211531582997234e-12
C17orf78	PROM_PRDM1	False	True	False	-1.1	0.0	4	-6.53099636690485	2.85150155789745e-13	False											1.4702992848246499	0.001509841010001
C17orf78	PROM_MSX1	False	True	False	-1.1666666666666667	-0.3666666666666667	1	4.2854018223603	4.47639393498334e-27	False											1.14289176148435	0.776179964758866
C17orf78	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.7333333333333334	5	1.10409017357047	9.40917820554554e-34	False											1.26148074372214	0.242707955746256
C17orf78	PROM_TP53	False	True	False	-1.1666666666666667	0.7333333333333334	53	0.19430270080352	0.0080827699159202	False											1.05053773115965	0.551918870220239
C17orf78	PROM_ZNF24	False	True	False	-1.1	1.1	2	0.796823491162963	3.1275123863905497e-26	False											1.6882854673465801	0.10495354533890085
C17orf78	PROM_PRDM4	False	True	False	-1.1333333333333335	0.3666666666666667	1	-1.11032437821805	2.54671140550143e-21	False											1.70461046077677	0.0341397348572839
C17orf78	PROM_EHF	False	True	False	-1.1	-1.1	1	1.88526498951326	2.4863645701402698e-185	False											0.641510936580978	0.0002286275008448
C17orf78	GPS2	False	False	True	-0.950822695290772	-0.35318478935022696	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0020691781948305	0.0002655441208735	7.79221994455685	0.0139556752395369	0.0066766409737295	2.09022400552134	1.0	1.0	0.923518063808241	0.896272558296533
C17orf78	BTRC	False	False	True	-0.8704592524307289	-0.45076650741133834	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
C17orf78	COPS5	False	False	True	-0.7283161869013443	-0.5643760268446015	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
C17orf78	ATXN1	False	False	True	0.6894269527932276	0.06022768789559304	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
C17orf78	GSK3B	False	False	True	0.8827438120351402	-0.44367371687805846	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
C17orf78	HSP90AA1	False	False	True	0.9741081268613637	-0.24531904021576859	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
C17orf78	USP11	False	False	True	-0.6948069458326765	-0.36118257954724253	3	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0018244993803389	0.0008884488327423	2.05357845392996	0.0150891297598141	0.0103914313065204	1.45207424412708	1.0	1.0	0.434337512035748	2.44777447421078e-10
C17orf78	PML	False	False	True	-0.9672585735368043	0.20442063779908437	2	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
C17orf78	XRCC6	False	False	True	0.23391019732679574	0.5152636267729778	4	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
C17orf78	CDK2	False	False	True	-0.5375797254950795	-0.776012616193877	2	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0046499667971251	0.0030025338458477	1.54868089282511	0.0217655376959068	0.0205146884260968	1.06097334962294	1.0	1.0	0.159431587948109	3.42583938923236e-72
C17orf78	HIPK3	False	False	True	0.8662861183094317	-0.1602143225744033	2	-1.28205510412619	1.5150251980318498e-49	False	0.0003133266605483	0.003493246390312	0.0015639496864524	0.0005570992146951	2.80730908462735	0.0118403319391969	0.0068981561241559	1.71644881995849	1.0	1.0	0.698880861985296	0.0833594965906089
C17orf78	STUB1	False	False	True	0.9872717632318677	0.015347904124889282	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
C17orf78	MNAT1	False	False	True	-0.2716940884540667	0.8686280695829521	2	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0032771754637666	0.0014706676262069	2.22835901557101	0.0170076031532541	0.0107404642927023	1.58350725720582	1.0	1.0	1.98353647041567	6.37530632028724e-07
C17orf78	CREBBP	False	False	True	0.06809326037637532	0.41791973067616817	5	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
C17orf78	HIF1A	False	False	True	0.6085909244642499	0.4481020993171804	3	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
C17orf78	NCOR2	False	False	True	-0.6521217507096888	0.22445912660555373	3	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
C17orf78	MDM4	False	False	True	0.3992609006639994	-0.8585418650749542	2	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0003052316658444	0.0001364681382538	2.23665149792468	0.0126596733503149	0.008406009040165	1.50602661617722	1.0	1.0	0.167095192377383	4.86189042260182e-25
C17orf78	NPM1	False	False	True	0.4026854781243285	0.7314576015088616	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
C17orf78	TRIM28	False	False	True	0.09720204032741014	-0.8948213945029837	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
C17orf78	BRCA1	False	False	True	-0.07013558812542556	-0.9895328894750869	2	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037939768936496	0.0028061426859806	1.35202565165492	0.0278627763518406	0.0238392161921576	1.16877904572243	1.0	1.0	0.182272615797821	1.07353890467052e-58
C17orf78	MAPK9	False	False	True	-0.1354051883964296	-0.9468219396081345	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
C17orf78	SMAD2	False	False	True	0.994579216674966	0.14271915294711168	2	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0133381854552791	0.0096312830660311	1.38488147049919	0.040968372299402	0.0362871525546902	1.129004879555	1.0	1.0	0.0748878962734984	1.1599548509802399e-96
C17orf78	SMAD3	False	False	True	0.577756869061899	0.8010066888767322	2	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
C17orf78	CREB1	False	False	True	0.26079815763298714	0.7958979257201574	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
C17orf78	KAT2B	False	False	True	0.36161993140105686	-0.2453488204600899	6	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
C17orf78	RB1	False	False	True	-0.49963442964878796	0.12086703802438419	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
C17orf78	GTF2H1	False	False	True	0.19976585697749044	0.7247179107040034	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0013158680066011	0.0005097848739204	2.58122214667053	0.0110562831535223	0.0079379821021795	1.39283296575922	1.0	1.0	0.23352174281021	1.52523336652184e-21
C17orf78	SMARCB1	False	False	True	-0.8334810474025691	0.5697223322074123	2	-0.0949459545664373	0.302087032651773	False	0.0006280230161515	0.007452258965999	0.000466030970053	0.0003254991489878	1.43174251454147	0.0097748911956009	0.0067554602675727	1.44696154050702	1.0	1.0	0.71617198794161	0.0770185122780319
C17orf78	PARP1	False	False	True	-0.863308760188452	-0.012633508291791957	2	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
C17orf78	ATF3	False	False	True	-0.30604731179730443	0.624260841675794	2	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
