Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RUSC2	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.86734356, 0.5057983 ]), (1.1333333333333335, 0.48888888888888893))	False
RUSC2	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([-0.65463515, -0.82407311]), (1.1333333333333335, 0.8555555555555556))	False
RUSC2	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1333333333333335, 0.8555555555555556), array([-0.66848331,  0.73340151]))	False
RUSC2	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.5942332 ,  0.68563307]), (-1.1333333333333335, 0.6187500000000001))	False
RUSC2	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([0.86734356, 0.5057983 ]), (-1.1333333333333335, 0.6187500000000001))	False
RUSC2	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([-0.65463515, -0.82407311]), (-1.1333333333333335, 0.6187500000000001))	False
RUSC2	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1333333333333335, 0.6187500000000001), array([-0.66848331,  0.73340151]))	False
RUSC2	ENHA_JUND;FOS	0.407155398681807	7.20077038783355e-10	False	((1.1333333333333335, -0.6111111111111112), array([ 0.9498048 , -0.23202883]))	False
RUSC2	ENHA_JUNB;FOS	0.413459634579377	6.03174222403731e-13	False	((1.1, -0.7333333333333334), array([ 0.9498048 , -0.23202883]))	False
RUSC2	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1333333333333335, 0.8555555555555556), array([0.39849555, 0.85902104]))	False
RUSC2	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([ 0.9498048 , -0.23202883]), (-1.1, -0.06875000000000009))	False
RUSC2	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([0.39849555, 0.85902104]), (-1.1, -0.06875000000000009))	False
RUSC2	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1333333333333335, 0.8555555555555556), array([0.9219184 , 0.41685024]))	False
RUSC2	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([0.9219184 , 0.41685024]), (-1.1, -0.06875000000000009))	False
RUSC2	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.46068118,  0.72916299]), (1.1, -0.3666666666666667))	False
RUSC2	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.46068118,  0.72916299]), (-1.1666666666666667, -0.34375))	False
RUSC2	ENHA_IRF3;SMC1A	0.510982025544439	2.1648936699814e-05	False	((1.1666666666666667, -0.8555555555555556), array([-0.36889036, -0.91847991]))	False
RUSC2	ENHA_YY1;SUZ12	0.380622335700192	1.4140525846781098e-11	False	((1.1666666666666667, 0.9777777777777779), array([-0.6218311 , -0.74344574]))	False
RUSC2	PROM_CTCF;SMC1A	0.521554171768653	1.87743278461893e-06	False	((-1.1666666666666667, -0.9625000000000001), array([-0.36889036, -0.91847991]))	False
RUSC2	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1666666666666667, -0.9625000000000001), array([-0.6218311 , -0.74344574]))	False
RUSC2	ENHA_TP53;YBX1	0.349878719121148	1.15541038855602e-16	False	((1.1333333333333335, 0.8555555555555556), array([ 0.21059893, -0.94881442]))	False
RUSC2	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1666666666666667, -0.9625000000000001), array([ 0.21059893, -0.94881442]))	False
RUSC2	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1, 1.1), array([-0.85534977, -0.46061047]))	False
RUSC2	ENHA_IRF3;PIAS4	0.298714118612432	1.86107745524869e-18	False	((1.1666666666666667, -0.8555555555555556), array([ 0.67371143, -0.59173889]))	False
RUSC2	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([-0.9837029 , -0.00428853]), (1.1666666666666667, 0.9777777777777779))	False
RUSC2	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.48888888888888893), array([0.68888119, 0.03716587]))	False
RUSC2	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1, 0.3666666666666667), array([ 0.72084503, -0.73099528]))	False
RUSC2	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1666666666666667, -0.8555555555555556), array([-0.72909995,  0.66173097]))	False
RUSC2	ENHA_YY1;HCFC1	0.42236161390817	1.2462419556185e-19	False	((1.1666666666666667, 0.9777777777777779), array([-0.10696695, -0.95871833]))	False
RUSC2	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.48888888888888893), array([-0.10696695, -0.95871833]))	False
RUSC2	HCFC1;PROM_THAP1	1.18166322931551	0.194605415232439	False	(array([-0.10696695, -0.95871833]), (-1.1, 0.9624999999999999))	False
RUSC2	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.48888888888888893), array([ 0.93311502, -0.34461226]))	False
RUSC2	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1333333333333335, 0.8555555555555556), array([ 0.93311502, -0.34461226]))	False
RUSC2	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([0.72128369, 0.60297981]), (1.1333333333333335, 0.8555555555555556))	False
RUSC2	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1333333333333335, 0.8555555555555556), array([0.95997698, 0.12216839]))	False
RUSC2	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1, -0.89375), array([-0.72909995,  0.66173097]))	False
RUSC2	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.10696695, -0.95871833]), (-1.1, -0.89375))	False
RUSC2	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([ 0.93311502, -0.34461226]), (-1.1, -0.89375))	False
RUSC2	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([0.72128369, 0.60297981]), (-1.1, -0.89375))	False
RUSC2	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1, -0.89375), array([0.95997698, 0.12216839]))	False
RUSC2	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1666666666666667, -0.8555555555555556), array([-0.44516886,  0.86710506]))	False
RUSC2	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1, -0.89375), array([-0.44516886,  0.86710506]))	False
RUSC2	ENHA_TFAP4;FOXA1	0.25714014053293	5.56908294709481e-13	False	((1.1, 0.7333333333333334), array([0.75168315, 0.47798284]))	False
RUSC2	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1, -1.1), array([0.23218453, 0.63139539]))	False
RUSC2	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1, -1.1), array([ 0.16692275, -0.67838613]))	False
RUSC2	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1333333333333335, 0.48888888888888893), array([ 0.16692275, -0.67838613]))	False
RUSC2	ENHA_PPARG;HMGA1	0.297247601980231	1.2627145228944901e-15	False	((1.1666666666666667, 0.24444444444444446), array([-0.83734914,  0.03538916]))	False
RUSC2	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.48888888888888893), array([-0.83734914,  0.03538916]))	False
RUSC2	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.82961712, -0.29416127]), (1.1333333333333335, 0.48888888888888893))	False
RUSC2	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.48888888888888893), array([ 0.89809088, -0.39413809]))	False
RUSC2	ATF2;ENHA_JUNB	0.471708404606986	4.94744468124264e-06	False	(array([ 0.9671138 , -0.03538875]), (1.1, -0.7333333333333334))	False
RUSC2	ENHA_RBPJ;PROM_CREM	0.29930544777276	4.92546346133737e-06	False	((1.1, 0.3666666666666667), (-1.1333333333333335, -1.03125))	False
RUSC2	ENHA_RBPJ;RECQL	0.324997691799405	6.52072674648058e-16	False	((1.1, 0.3666666666666667), array([0.26851241, 0.96343331]))	False
RUSC2	ENHA_RBPJ;MECP2	0.335393515835733	4.49266060530096e-16	False	((1.1, 0.3666666666666667), array([-0.59259814, -0.81058082]))	False
RUSC2	ENHA_RBPJ;NFIC	0.29803032720459	9.30945363930333e-20	False	((1.1, 0.3666666666666667), array([0.95100403, 0.27387094]))	False
RUSC2	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1, 0.3666666666666667), array([-0.88685804,  0.45268437]))	False
RUSC2	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1, 0.3666666666666667), array([0.48684061, 0.85484715]))	False
RUSC2	ENHA_JUND;PROM_CREB1	0.495029412708291	0.0013551304317414	False	((1.1333333333333335, -0.6111111111111112), (-1.1, -1.1))	False
RUSC2	ENHA_NR3C1;PROM_CREB1	0.479209226230681	0.0013140050155619	False	((1.1, 0.0), (-1.1, -1.1))	False
RUSC2	ENHA_YY1;PROM_CREB1	0.556489456336057	0.0040555866872994	False	((1.1666666666666667, 0.9777777777777779), (-1.1, -1.1))	False
RUSC2	ENHA_TP53;PROM_CREB1	0.323511075171279	1.08491182123324e-07	False	((1.1333333333333335, 0.8555555555555556), (-1.1, -1.1))	False
RUSC2	FOXA1;PROM_CREB1	0.470689440322897	7.89204417326249e-07	False	(array([0.75168315, 0.47798284]), (-1.1, -1.1))	False
RUSC2	NFATC2;PROM_CREB1	0.774398267852245	0.0330504211058705	False	(array([0.23218453, 0.63139539]), (-1.1, -1.1))	False
RUSC2	PROM_CREB1;SREBF2	0.862602827452062	0.212807002987722	False	((-1.1, -1.1), array([ 0.16692275, -0.67838613]))	False
RUSC2	HMGA1;PROM_CREB1	0.851375525423198	0.158141141597825	False	(array([-0.83734914,  0.03538916]), (-1.1, -1.1))	False
RUSC2	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([-0.82961712, -0.29416127]), (-1.1, -1.1))	False
RUSC2	NFYA;PROM_CREB1	0.822176782949577	0.142584665166024	False	(array([ 0.89809088, -0.39413809]), (-1.1, -1.1))	False
RUSC2	ATF2;PROM_CREB1	0.69684189973028	0.0341294741454524	False	(array([ 0.9671138 , -0.03538875]), (-1.1, -1.1))	False
RUSC2	PROM_CREB1;RECQL	0.52769489587006	5.47515202221686e-06	False	((-1.1, -1.1), array([0.26851241, 0.96343331]))	False
RUSC2	MECP2;PROM_CREB1	0.52769489587006	5.47515202221686e-06	False	(array([-0.59259814, -0.81058082]), (-1.1, -1.1))	False
RUSC2	NFIC;PROM_CREB1	0.545536241101148	2.73405964717731e-05	False	(array([0.95100403, 0.27387094]), (-1.1, -1.1))	False
RUSC2	NFIX;PROM_CREB1	0.502855919129481	9.12139801346746e-07	False	(array([-0.88685804,  0.45268437]), (-1.1, -1.1))	False
RUSC2	NFIA;PROM_CREB1	0.515617318871695	3.38520923606976e-06	False	(array([0.48684061, 0.85484715]), (-1.1, -1.1))	False
RUSC2	ENHA_IRF3;IKBKE	0.246935934158537	7.30421085586465e-13	False	((1.1666666666666667, -0.8555555555555556), array([-0.90918145, -0.46259743]))	False
RUSC2	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([ 0.95037066, -0.05637492]), (1.1, 0.7333333333333334))	False
RUSC2	AKT1;ENHA_IRF3	0.42249827886783	1.39088870606606e-07	False	(array([0.1173796 , 0.92547744]), (1.1666666666666667, -0.8555555555555556))	False
RUSC2	AKT1;ENHA_NR3C1	0.431312128779051	1.48989729676875e-07	False	(array([0.1173796 , 0.92547744]), (1.1, 0.0))	False
RUSC2	ENHA_NR3C1;FKBP4	0.470570116559958	0.0007552955258874	False	((1.1, 0.0), array([-0.80168962, -0.57760906]))	False
RUSC2	ENHA_YY1;NR1H2	0.387713328420403	1.91730062080531e-05	False	((1.1666666666666667, 0.9777777777777779), array([0.12000418, 0.97308119]))	False
RUSC2	CDC27;ENHA_RBPJ	0.499657301315146	0.0052035377905861	False	(array([ 0.29228487, -0.96655456]), (1.1, 0.3666666666666667))	False
RUSC2	ENHA_TP53;PROM_FOXO3	0.525833832516155	0.250297108286234	False	((1.1333333333333335, 0.8555555555555556), (-1.1, -0.6875))	False
RUSC2	IKBKE;PROM_FOXO3	0.742615581628644	0.39171839991864	False	(array([-0.90918145, -0.46259743]), (-1.1, -0.6875))	False
RUSC2	BTRC;PROM_FOXO3	0.803800083401176	0.455517852807573	False	(array([ 0.95037066, -0.05637492]), (-1.1, -0.6875))	False
RUSC2	AKT1;PROM_FOXO3	0.691375795000202	0.244240412892379	False	(array([0.1173796 , 0.92547744]), (-1.1, -0.6875))	False
RUSC2	FKBP4;PROM_FOXO3	0.590754112896178	0.152249526423104	False	(array([-0.80168962, -0.57760906]), (-1.1, -0.6875))	False
RUSC2	NR1H2;PROM_FOXO3	0.465436785867477	0.0640475828684025	False	(array([0.12000418, 0.97308119]), (-1.1, -0.6875))	False
RUSC2	CDC27;PROM_FOXO3	0.524093696829626	0.0954520140574295	False	(array([ 0.29228487, -0.96655456]), (-1.1, -0.6875))	False
RUSC2	ENHA_TP53;PROM_SOX4	0.688693845485158	0.34057854233043	False	((1.1333333333333335, 0.8555555555555556), (-1.1666666666666667, 0.2749999999999999))	False
RUSC2	CLU;ENHA_PPARG	0.347264735811099	2.1495938239830202e-15	False	(array([0.90866105, 0.30911247]), (1.1666666666666667, 0.24444444444444446))	False
RUSC2	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([0.90866105, 0.30911247]), (-1.1666666666666667, -0.55))	False
RUSC2	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1333333333333335, 0.8555555555555556), array([-0.77417783, -0.67886505]))	False
RUSC2	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.55), array([-0.77417783, -0.67886505]))	False
RUSC2	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1333333333333335, 0.8555555555555556), array([-0.724962  , -0.75001632]))	True
RUSC2	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.87374685,  0.29122711]), (1.1333333333333335, 0.8555555555555556))	False
RUSC2	PRKAB2;PROM_KLF15	0.386349159568781	3.56461371177935e-25	False	(array([-0.724962  , -0.75001632]), (-1.1, -0.48125000000000007))	False
RUSC2	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([-0.87374685,  0.29122711]), (-1.1, -0.48125000000000007))	False
RUSC2	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([-0.66540503,  0.79074795]), (1.1333333333333335, 0.8555555555555556))	False
RUSC2	APPL1;PROM_KLF15	0.386508009711878	1.7273368312339502e-23	False	(array([-0.66540503,  0.79074795]), (-1.1, -0.48125000000000007))	False
RUSC2	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([ 0.08850925, -0.94619533]), (1.1, 1.1))	False
RUSC2	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([ 0.08850925, -0.94619533]), (1.1666666666666667, 0.9777777777777779))	False
RUSC2	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([-0.75007172,  0.56967967]), (1.1666666666666667, 0.9777777777777779))	False
RUSC2	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1666666666666667, 0.9777777777777779), array([-0.91823446,  0.17464286]))	False
RUSC2	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.48888888888888893), array([0.91377964, 0.45777385]))	False
RUSC2	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.48888888888888893), array([-0.79450538, -0.45738981]))	False
RUSC2	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1333333333333335, 0.8555555555555556), array([0.35180902, 0.87195049]))	False
RUSC2	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.48888888888888893), array([-0.43465815, -0.94645498]))	False
RUSC2	ENHA_TP53;PARP1	0.32223895108934	6.97357243636879e-38	False	((1.1333333333333335, 0.8555555555555556), array([-0.43465815, -0.94645498]))	True
RUSC2	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([-0.43465815, -0.94645498]), (-1.1333333333333335, 0.6187500000000001))	False
RUSC2	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([-0.43465815, -0.94645498]), (-1.1666666666666667, -0.9625000000000001))	False
RUSC2	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1333333333333335, 0.8555555555555556), array([-0.97682285, -0.07834449]))	False
RUSC2	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1333333333333335, 0.8555555555555556), array([0.82051794, 0.2270123 ]))	False
RUSC2	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1, -0.7333333333333334), array([-0.37338685,  0.92416164]))	False
RUSC2	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1, 0.0), array([-0.37338685,  0.92416164]))	False
RUSC2	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1333333333333335, 0.8555555555555556), array([-0.37338685,  0.92416164]))	False
RUSC2	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([ 0.08850925, -0.94619533]), (-1.1333333333333335, -0.20625000000000004))	False
RUSC2	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([-0.75007172,  0.56967967]), (-1.1333333333333335, -0.20625000000000004))	False
RUSC2	PROM_KLF5;SMURF2	0.501111467087774	1.15946199229158e-13	False	((-1.1333333333333335, -0.20625000000000004), array([-0.91823446,  0.17464286]))	False
RUSC2	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1333333333333335, -0.20625000000000004), array([0.91377964, 0.45777385]))	False
RUSC2	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([-0.79450538, -0.45738981]), (-1.1333333333333335, -0.20625000000000004))	False
RUSC2	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1333333333333335, -0.20625000000000004), array([0.35180902, 0.87195049]))	False
RUSC2	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.43465815, -0.94645498]), (-1.1333333333333335, -0.20625000000000004))	False
RUSC2	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.97682285, -0.07834449]), (-1.1333333333333335, -0.20625000000000004))	False
RUSC2	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1333333333333335, -0.20625000000000004), array([0.82051794, 0.2270123 ]))	False
RUSC2	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1333333333333335, -0.20625000000000004), array([-0.37338685,  0.92416164]))	False
RUSC2	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.06387247, 0.24373415]), (1.1666666666666667, 0.6111111111111112))	False
RUSC2	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([0.06387247, 0.24373415]), (1.1333333333333335, 0.8555555555555556))	False
RUSC2	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.6111111111111112), array([-0.89657295, -0.42306681]))	False
RUSC2	FHL2;PROM_CREB1	0.850911542946229	0.169656880177096	False	(array([-0.89657295, -0.42306681]), (-1.1, -1.1))	False
RUSC2	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1, 1.1), array([ 0.32494757, -0.89801984]))	False
RUSC2	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1, 0.0), array([ 0.32494757, -0.89801984]))	False
RUSC2	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1666666666666667, 0.9777777777777779), array([ 0.32494757, -0.89801984]))	False
RUSC2	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.48888888888888893), array([ 0.44178819, -0.91434797]))	False
RUSC2	POGZ;PROM_CREB1	0.921861512313254	0.504784439665254	False	(array([ 0.44178819, -0.91434797]), (-1.1, -1.1))	False
RUSC2	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.71639762,  0.59662855]), (1.1333333333333335, 0.8555555555555556))	False
RUSC2	CSNK2A1;PROM_THAP1	0.941158877460815	0.730225503148322	False	(array([-0.71639762,  0.59662855]), (-1.1, 0.9624999999999999))	False
RUSC2	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.89657295, -0.42306681]), (-1.1666666666666667, 0.06875000000000009))	False
RUSC2	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([ 0.32494757, -0.89801984]), (-1.1666666666666667, 0.06875000000000009))	False
RUSC2	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([ 0.44178819, -0.91434797]), (-1.1666666666666667, 0.06875000000000009))	False
RUSC2	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.71639762,  0.59662855]), (-1.1666666666666667, 0.06875000000000009))	False
RUSC2	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1, 0.7333333333333334), array([0.03384526, 0.96278461]))	False
RUSC2	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1333333333333335, 0.8555555555555556), array([0.03384526, 0.96278461]))	False
RUSC2	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([0.03384526, 0.96278461]), (-1.1666666666666667, 0.06875000000000009))	False
RUSC2	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([0.06387247, 0.24373415]), (-1.1333333333333335, 0.4125000000000001))	False
RUSC2	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.89657295, -0.42306681]), (-1.1333333333333335, 0.4125000000000001))	False
RUSC2	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.46506392, 0.24558945]), (1.1666666666666667, 0.6111111111111112))	False
RUSC2	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([0.46506392, 0.24558945]), (1.1666666666666667, 0.9777777777777779))	False
RUSC2	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.46506392, 0.24558945]), (-1.1333333333333335, 0.4125000000000001))	False
RUSC2	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.46506392, 0.24558945]), (-1.1666666666666667, 1.1))	False
RUSC2	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1, -0.7333333333333334), array([-0.85262717, -0.57294803]))	False
RUSC2	ENHA_ESRRA;KAT2B	0.338106122629357	4.54598872095081e-34	False	((1.1333333333333335, -0.9777777777777779), array([ 0.81659772, -0.21004943]))	False
RUSC2	ENHA_RBPJ;KAT2B	0.357063064853068	9.52885873069206e-31	False	((1.1, 0.3666666666666667), array([ 0.81659772, -0.21004943]))	False
RUSC2	ENHA_TP53;KAT2B	0.319030123769372	5.48227389480807e-39	False	((1.1333333333333335, 0.8555555555555556), array([ 0.81659772, -0.21004943]))	False
RUSC2	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([ 0.81659772, -0.21004943]), (-1.1333333333333335, 0.6187500000000001))	False
RUSC2	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.81659772, -0.21004943]), (-1.1, -0.48125000000000007))	False
RUSC2	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1333333333333335, -0.4125000000000001), array([-0.85262717, -0.57294803]))	False
RUSC2	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([ 0.81659772, -0.21004943]), (-1.1333333333333335, -0.4125000000000001))	False
RUSC2	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1333333333333335, 0.8555555555555556), array([-0.34870528, -0.44692568]))	False
RUSC2	PROM_KLF2;PSME3	0.43849691556024	1.79347254148639e-16	False	((-1.1333333333333335, -0.4125000000000001), array([-0.34870528, -0.44692568]))	False
RUSC2	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.48888888888888893), array([ 0.71949007, -0.32121328]))	False
RUSC2	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1333333333333335, -0.20625000000000004), array([ 0.71949007, -0.32121328]))	False
RUSC2	ENHA_TP53;PROM_TFAP2C	0.398379549353174	3.48964056009665e-16	False	((1.1333333333333335, 0.8555555555555556), (-1.1333333333333335, 0.8250000000000002))	False
RUSC2	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1333333333333335, 0.8250000000000002), array([ 0.71949007, -0.32121328]))	False
