promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ALKBH1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.5133333333333334	3	0.564777982067179	2.74057634209247e-08	False											1.37310024861567	0.0094779656727046
ALKBH1	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0633333333333335	3	0.199771136687369	0.27348045140562	False											0.350935510940142	1.76699700108506e-12
ALKBH1	ENHA_USF2	True	False	False	1.1	0.9899999999999998	5	1.05894712497317	3.42859503696686e-32	False											0.382805977554123	3.87297925382894e-15
ALKBH1	ENHA_SOX10	True	False	False	1.1666666666666667	0.4033333333333333	3	4.926140559533	0.0555168687939408	False											0.395606269716834	2.84560236275105e-13
ALKBH1	ENHA_MGA	True	False	False	1.1	-0.33000000000000007	3	-0.885909347777291	1.2751518779619201e-15	False											0.206954046577054	1.5979309923946499e-18
ALKBH1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.12222222222222223	40	-1.14746090520674	3.71257051919243e-33	False											0.3782807752408275	1.2528543351645201e-14
ALKBH1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.6111111111111112	6	-2.15837082837145	4.647988010054e-98	False											1.15392673187768	0.19217845843731848
ALKBH1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8555555555555556	18	-3.04567725393117	0.0	False											0.049053445072103505	1.278802623218155e-96
ALKBH1	PROM_NR2C1	False	True	False	-1.1	0.3666666666666667	4	-0.0506767330496537	0.792328041497245	False											0.360795637437333	3.84108945654501e-05
ALKBH1	PROM_ELK1	False	True	False	-1.1333333333333335	-0.12222222222222223	12	-0.477522218972344	1.60019208158001e-05	False											0.483540793060825	3.2834169673368e-05
ALKBH1	PROM_ELF4	False	True	False	-1.1	-0.3666666666666667	4	-4.4612864806291	1.01150717242827e-162	False											0.591719085133704	0.015057402633722251
ALKBH1	PROM_ZKSCAN5	False	True	False	-1.1	1.1	1	-0.0948637022947902	0.592200770736768	False											0.633487434352307	0.0939411721147873
ALKBH1	PROM_NR2F1	False	True	False	-1.1333333333333335	0.6111111111111112	3	2.15204275920652	0.261152651338228	False											1.11614886146322	0.509584869441519
ALKBH1	PROM_YY1	False	True	False	-1.1666666666666667	0.8555555555555556	39	-0.538679781895407	1.62040735838636e-12	False											0.64266353973308	0.0289151445334493
ALKBH1	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											0.285688322808821	1.5344883780308402e-17
ALKBH1	IKBKB	False	False	True	0.901241827481191	0.437769947293615	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
ALKBH1	BTRC	False	False	True	0.40916313303688334	-0.8765912772082755	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
ALKBH1	GSK3B	False	False	True	-0.644903619024671	-0.1461082707376968	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
ALKBH1	FOS	False	False	True	0.12409303409416365	-0.10696541200016269	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
ALKBH1	RYBP	False	False	True	-0.012430782324500025	0.2550050915252455	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
ALKBH1	TRIP4	False	False	True	0.775223004241953	-0.6176608383112582	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
ALKBH1	CTNNB1	False	False	True	-0.03897203291882491	0.9598495185486317	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
ALKBH1	NPM1	False	False	True	-0.13721063887657506	-0.27329076496944377	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
ALKBH1	COMMD6	False	False	True	0.10708891102175915	0.962246098314561	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
ALKBH1	JUNB	False	False	True	-0.8103477743035216	0.00971576297408079	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
ALKBH1	SUV39H1	False	False	True	0.8231985030660357	0.40722513187462506	2	-1.08961662880083	3.39503952928119e-08	False	0.0022289767689845	0.0083837913367489	0.0125699445943423	0.0067992959119189	1.84871268395713	0.0108141877551501	0.0065555017834629	1.64963539212668	1.0	1.0	0.7825357022771	0.305401209381277
ALKBH1	MAPK9	False	False	True	-0.8575710559373333	0.4061052251355366	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
ALKBH1	MEN1	False	False	True	0.7569077590115523	-0.7063829407717382	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
ALKBH1	JUND	False	False	True	0.9954259501786633	-0.06031960680002226	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
ALKBH1	ARRB1	False	False	True	-0.12955309701908685	-0.9843731084227008	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
ALKBH1	CHUK	False	False	True	-0.5298295639096362	0.6528004309672993	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
ALKBH1	HDAC3	False	False	True	-0.4906920824545923	-0.3163268208552024	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
ALKBH1	SUMO1	False	False	True	0.3867652780479103	0.13044041948762386	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
ALKBH1	SREBF2	False	False	True	0.4227884105216957	0.9007916717923581	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0011587283088585	0.000837699142718	1.38322728264818	0.0202244342000707	0.0172230226648644	1.17426740901464	1.0	1.0	0.151598579933073	2.8837950974462198e-70
ALKBH1	RB1	False	False	True	-0.471315084817065	-0.1014863240981149	11	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
ALKBH1	AR	False	False	True	-0.5327431514076953	0.8388313327956385	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
ALKBH1	KDM5B	False	False	True	-0.4283149721227234	-0.8203290676477941	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0037571628522662	0.0018611589027658	2.01872223090827	0.0170787083997116	0.0141864372638465	1.2038757922143	1.0	1.0	0.134394562579906	1.9889815043723398e-70
ALKBH1	COPS5	False	False	True	-0.6435773250943628	0.7723517734819083	7	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
ALKBH1	HMGA1	False	False	True	0.971533459018455	0.08450222492693958	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
ALKBH1	HCFC1	False	False	True	-0.3676898909403029	-0.227733239701437	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
ALKBH1	PPARG	False	False	True	0.156444942020642	-1.0	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
ALKBH1	PML	False	False	True	-0.19256064059650876	0.6652507877730597	9	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
ALKBH1	DDX5	False	False	True	-0.7197490129245081	0.6397221811160619	2	0.833832480175825	7.6862906924416205e-53	False	0.0021139374350604	0.0130414531904984	0.0006341382654183	0.0003192403924442	1.98639733701317	0.0167257530458683	0.0087288307778111	1.91615045263398	1.0	1.0	0.303920108199976	8.40327350486408e-08
ALKBH1	CHD8	False	False	True	0.5958151955564019	0.21257176416618523	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.004623977455942	0.0028361969966759	1.63034424666599	0.0154923385261701	0.0125581608537749	1.23364708467746	1.0	1.0	0.295631203682373	6.7638440888742605e-31
ALKBH1	CREB1	False	False	True	0.3341229616899008	-0.7034877749786997	9	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
ALKBH1	EED	False	False	True	-0.9461406250107942	0.19018146709642916	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0022464875594839	0.0007830746244993	2.86880392902563	0.0165346795980741	0.012634892911656	1.30865213608739	1.0	1.0	0.17938413028969	2.13991746928821e-53
ALKBH1	TEAD2	False	False	True	-0.7404055595166339	0.5016011760934669	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
ALKBH1	SMURF2	False	False	True	-0.9018565911789909	-0.2741221322414398	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0003028076731882	0.0001184649061444	2.55609600381653	0.0126601132995975	0.0083489672150829	1.51636878831266	1.0	1.0	0.13545448108054	1.6734363283332298e-42
ALKBH1	KAT5	False	False	True	-0.05336819490679145	-0.826279821521374	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
ALKBH1	FBXW11	False	False	True	0.53176586166619	0.25114663755587935	6	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
ALKBH1	TBK1	False	False	True	-0.8742540074292029	-0.3580420068300954	3	-0.308845031578648	0.02333545720916	False	0.0007918272199622	0.007918025151374	0.0015935144936189	0.0005592466124543	2.84939498627552	0.0159384647337055	0.0096617207365155	1.64965073700254	1.0	1.0	0.762020134188867	0.106801273452912
ALKBH1	CDKN2A	False	False	True	0.02111116039168066	-0.9908617753860034	4	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0006731687323356	0.0001775153354406	3.79217226874751	0.0129045053352077	0.0085203948828275	1.51454310658959	1.0	1.0	0.114129102624425	5.72078638685447e-47
ALKBH1	PRKDC	False	False	True	0.17933347366688682	-0.9517362713773694	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
ALKBH1	EP300	False	False	True	-0.09686034887759779	0.05240772242815363	38	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
ALKBH1	HDAC4	False	False	True	-0.47564429804299607	-0.4679101728685131	8	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
ALKBH1	YAF2	False	False	True	-0.344152767113136	0.5592779497473507	4	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0013202444946933	0.0004626197619307	2.85384370348412	0.0154580744634187	0.010540303726647	1.46656821893462	1.0	1.0	0.166245952155262	7.895717287511289e-42
ALKBH1	MCRS1	False	False	True	0.9842967175213784	0.03853918085709289	2	-0.463579950946484	7.5529909881088e-06	False	0.00120035571147	0.0086166744294364	0.0032279625223822	0.0012519716959008	2.57830311416083	0.0147722596428641	0.0086200205941373	1.71371512185377	1.0	1.0	1.10036637877457	0.577689151769449
ALKBH1	NFE2L2	False	False	True	-0.1978401657190994	-0.8423135138235577	6	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
ALKBH1	BIRC3	False	False	True	0.9292062026558213	0.3249263430707621	4	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013640833236378	0.000529185295957	2.57770450928887	0.0192994191679594	0.0131912208042503	1.46305027065737	1.0	1.0	0.782878697994062	0.0252438968364049
ALKBH1	HDAC2	False	False	True	0.021422953016449038	0.6581362767404313	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
ALKBH1	ACTL6A	False	False	True	-0.8703169590560749	0.5097522042591472	3	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0013767224899383	0.0007820902965784	1.76031143201919	0.0137718015754989	0.0106740833695699	1.29020929466975	1.0	1.0	0.244267544710099	1.22978603681844e-27
ALKBH1	RUVBL2	False	False	True	0.5995669168388532	0.725139674481306	3	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0008346580291083	0.0004785323816903	1.74420386382236	0.0150288626803409	0.0115920903888781	1.29647562917213	1.0	1.0	0.328850949363453	5.62432101419591e-22
ALKBH1	SNCA	False	False	True	0.5262636782404589	-0.8927413929119118	2	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0012891015291708	0.000354563838207	3.63573887198855	0.0135980266059883	0.0080163918956366	1.69627767492128	1.0	1.0	0.372357831909223	4.36501867039047e-07
ALKBH1	CEBPB	False	False	True	-0.4485878937354561	0.8021716628786181	3	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
ALKBH1	PELP1	False	False	True	-0.9532251009864575	-0.20879426021783973	3	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.000701779158349	0.0003431692403202	2.04499435233223	0.0162300307892407	0.0102822733574761	1.57844770557866	1.0	1.0	0.479811647701903	6.5932286613390605e-09
