Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MED8	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1666666666666667, -0.19206349206349216), array([-0.96634563, -0.29013509]))	False
MED8	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1333333333333335, -0.22698412698412707), array([-0.80004765, -0.51098496]))	False
MED8	ENHA_MEF2A;HDAC4	0.700559083121204	0.004585753573474	False	((1.1333333333333335, -0.22698412698412707), array([-0.84764866,  0.03745996]))	False
MED8	ENHA_MEF2D;HDAC4	0.643835916126623	0.001110959605559	False	((1.1666666666666667, -0.19206349206349216), array([-0.84764866,  0.03745996]))	False
MED8	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.22698412698412684), array([-0.51870783,  0.83325798]))	False
MED8	ENHA_ATF6;YY1	1.14723658843263	0.473561832252554	False	((1.1333333333333335, -1.065079365079365), array([-0.77773097,  0.27451167]))	False
MED8	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -0.9952380952380954), array([-0.77773097,  0.27451167]))	False
MED8	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.3317460317460317), array([-0.77773097,  0.27451167]))	False
MED8	ENHA_ZNF24;SCAND1	0.941317593038345	0.795052353694665	False	((1.1333333333333335, 1.03015873015873), array([0.71598037, 0.70327193]))	False
MED8	PROM_ZNF449;SCAND1	1.11303473268957	0.448767922558515	False	((-1.1333333333333335, 0.9871794871794872), array([0.71598037, 0.70327193]))	False
MED8	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1333333333333335, 0.08730158730158721), array([-0.94533823, -0.16050267]))	False
MED8	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1, -0.05238095238095242), array([ 0.59011152, -0.71963331]))	False
MED8	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1333333333333335, 0.9253968253968252), array([-0.89090996,  0.45955002]))	False
MED8	ENHA_AR;USP7	0.594371969263173	0.0008126732670326	False	((1.1, -1.1), array([-0.89090996,  0.45955002]))	False
MED8	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.15714285714285725), array([-0.95726732, -0.06910246]))	False
MED8	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.15714285714285725), array([ 0.91771751, -0.36993818]))	False
MED8	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1333333333333335, -0.5412698412698413), array([-0.96671081,  0.23606423]))	False
MED8	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1, -0.3666666666666667), array([-0.96671081,  0.23606423]))	False
MED8	ENHA_NR3C1;SET	1.29228069877827	0.020505694082691	False	((1.1666666666666667, 0.0174603174603174), array([-0.96671081,  0.23606423]))	False
MED8	ENHA_MYB;SKI	0.945926917908142	0.91337341558691	False	((1.1333333333333335, -0.12222222222222223), array([0.66193716, 0.51151086]))	False
MED8	ENHA_AR;SMAD1	0.757953505516167	0.103904846501381	False	((1.1, -1.1), array([-0.8567247, -0.4262449]))	False
MED8	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1, 0.26190476190476186), array([-0.8567247, -0.4262449]))	False
MED8	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([-0.97601356,  0.0082326 ]), (1.1666666666666667, 0.22698412698412684))	False
MED8	BTRC;ENHA_TFAP4	0.894950373465463	0.349547447161501	False	(array([-0.97601356,  0.0082326 ]), (1.1333333333333335, 0.7158730158730158))	False
MED8	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.97601356,  0.0082326 ]), (1.1, -0.05238095238095242))	False
MED8	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.6111111111111112), array([ 0.77208307, -0.592833  ]))	False
MED8	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1, -0.261904761904762), array([ 0.77208307, -0.592833  ]))	False
MED8	ENHA_TEAD3;STUB1	0.59512676328941	0.00114669195076	False	((1.1, 0.680952380952381), array([ 0.95214321, -0.27509394]))	False
MED8	ENHA_NR3C1;STUB1	0.567158429002496	0.0001375985502464	False	((1.1666666666666667, 0.0174603174603174), array([ 0.95214321, -0.27509394]))	False
MED8	ENHA_AR;STUB1	0.479351665334244	3.83567730209904e-06	False	((1.1, -1.1), array([ 0.95214321, -0.27509394]))	False
MED8	ENHA_RUNX2;STUB1	0.602366767738857	5.85586953395026e-05	False	((1.1, 0.26190476190476186), array([ 0.95214321, -0.27509394]))	False
MED8	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([0.69205988, 0.63609166]), (1.1, -0.05238095238095242))	False
MED8	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1666666666666667, -0.4015873015873017), array([ 0.68056413, -0.64776434]))	False
MED8	ENHA_AR;VHL	1.07703450115565	0.527499964697314	False	((1.1, -1.1), array([ 0.68056413, -0.64776434]))	False
MED8	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1666666666666667, -0.4015873015873017), array([-0.40678567,  0.88542604]))	False
MED8	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1666666666666667, 0.646031746031746), array([-0.40678567,  0.88542604]))	False
MED8	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([0.79401939, 0.41612103]), (1.1666666666666667, -0.4015873015873017))	False
MED8	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([0.79401939, 0.41612103]), (1.1, -0.05238095238095242))	False
MED8	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1, -0.15714285714285725), array([-0.54258746,  0.85952527]))	False
MED8	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([0.02909625, 0.78639459]), (1.1666666666666667, 0.646031746031746))	False
MED8	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, -0.05238095238095242), array([-0.13637872, -0.92376565]))	False
MED8	ENHA_TFAP4;FOXK2	0.916886717577542	0.486751846217484	False	((1.1333333333333335, 0.7158730158730158), array([0.96445303, 0.11308679]))	False
MED8	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1666666666666667, 0.646031746031746), array([0.96445303, 0.11308679]))	False
MED8	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1333333333333335, 0.6111111111111112), array([-0.81156887,  0.23635797]))	False
MED8	ENHA_MGA;MAX	1.67070730863548	1.80279679341626e-06	False	((1.1, -0.15714285714285725), array([-0.81156887,  0.23635797]))	False
MED8	COMMD1;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([ 0.9299503 , -0.29153385]), (1.1333333333333335, 0.19206349206349205))	False
MED8	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.9299503 , -0.29153385]), (1.1, -0.05238095238095242))	False
MED8	COMMD8;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([-0.78825772,  0.66992639]), (1.1333333333333335, 0.19206349206349205))	False
