Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HRC	CTNNB1;ENHA_GLIS2	3.09666794615117	1.61809024483085e-35	False	(array([0.33404673, 0.37866998]), (1.1666666666666667, -0.5084033613445379))	False
HRC	CTNNB1;ENHA_EGR1	5.80381689503145	2.56598209737916e-68	False	(array([0.33404673, 0.37866998]), (1.1666666666666667, -0.8411764705882354))	False
HRC	CTNNB1;ENHA_EGR1	5.80381689503145	2.56598209737916e-68	False	(array([0.33404673, 0.37866998]), (1.1666666666666667, -0.8411764705882354))	False
HRC	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([0.33404673, 0.37866998]), (1.1666666666666667, -0.009243697478991564))	False
HRC	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([0.33404673, 0.37866998]), (1.1666666666666667, 0.7672268907563025))	False
HRC	CTNNB1;ENHA_EGR1	5.80381689503145	2.56598209737916e-68	False	(array([0.33404673, 0.37866998]), (1.1666666666666667, -0.8411764705882354))	False
HRC	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([0.33404673, 0.37866998]), (1.1666666666666667, -0.009243697478991564))	False
HRC	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([0.33404673, 0.37866998]), (1.1666666666666667, -0.009243697478991564))	False
HRC	CTNNB1;ENHA_GLIS2	3.09666794615117	1.61809024483085e-35	False	(array([0.33404673, 0.37866998]), (1.1666666666666667, -0.5084033613445379))	False
HRC	CTNNB1;ENHA_FOS	2.67406561029365	1.57214819521926e-28	False	(array([0.33404673, 0.37866998]), (1.1, -0.6008403361344539))	False
HRC	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([0.33404673, 0.37866998]), (1.1666666666666667, 0.7672268907563025))	False
HRC	CTNNB1;ENHA_EGR1	5.80381689503145	2.56598209737916e-68	False	(array([0.33404673, 0.37866998]), (1.1666666666666667, -0.8411764705882354))	False
