promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927822	ENHA_ZBTB18	True	False	False	1.1	0.9942307692307693	2	-0.434969739122538	0.0422253253147413	False											0.368619153654873	6.02486013904231e-05
LOC101927822	ENHA_NFYC	True	False	False	1.1333333333333335	0.12692307692307692	2	-0.217629731396474	0.0920251590777719	False											0.506616076863555	2.08346091763215e-05
LOC101927822	ENHA_STAT1	True	False	False	1.1	0.676923076923077	15	-4.62037343801228	3.18474888731901e-209	False											0.675112535773784	0.0107067417970319
LOC101927822	ENHA_ESR2	True	False	False	1.1	-0.8461538461538463	5	3.10191642117498	0.0302281855584287	False											0.590069692386689	1.68873801028942e-07
LOC101927822	ENHA_RREB1	True	False	False	1.1666666666666667	0.4653846153846153	2	-0.0735253190793003	0.467070376592638	False											0.445857780203305	4.02596537180777e-16
LOC101927822	ENHA_JUN	True	False	False	1.1	-0.3384615384615385	11	1.11265479843166	9.128250855418809e-40	False											0.400622698779312	8.30435574490793e-06
LOC101927822	ENHA_KLF4	True	False	False	1.1333333333333335	-0.25384615384615383	10	-4.0236383329462	1.2985292682091302e-211	False											0.463045257665996	1.8652800350793e-14
LOC101927822	ENHA_TP53	True	False	False	1.1	0.8673076923076923	10	0.19430270080352	0.0080827699159202	False											0.677428566001891	0.00515604044567895
LOC101927822	ENHA_TFDP1	True	False	False	1.1333333333333335	0.825	1	-1.49951127569777	7.75563052587775e-94	False											0.423933777117161	9.86607894217402e-08
LOC101927822	ENHA_HOXC8	True	False	False	1.1333333333333335	-0.4442307692307693	1	-5.08696555845238	1.47367990589142e-07	False											0.707325798959703	0.380542910728631
LOC101927822	ENHA_HOXC4	True	False	False	1.1	-0.4653846153846154	1	3.03520393820426	9.7671483186167e-18	False											0.575823258808062	0.0073545072402659
LOC101927822	ENHA_RFX1	True	False	False	1.1666666666666667	0.4019230769230768	6	0.448877259836791	0.015588998058263	False											0.6372641008724356	0.0039080388961046
LOC101927822	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6557692307692309	12	2.33049101833238	6.57549062582311e-219	False											0.5948925021992365	6.52184838093441e-05
LOC101927822	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0153846153846153	8	-0.0362829210068259	0.736088995669794	False											0.3620402969555795	4.975417816386025e-15
LOC101927822	ENHA_IRF1	True	False	False	1.1	-0.40192307692307694	8	-4.0231535461388	8.02847625817727e-85	False											0.586606357257531	0.1183466595906685
LOC101927822	ENHA_NR4A1	True	False	False	1.1	0.23269230769230775	3	-0.313752055108596	0.111151395127448	False											0.641941239320687	0.0105296524120557
LOC101927822	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7403846153846154	3	-6.35389406734804	2.00081324401449e-38	False											0.665622691424474	0.0427449431102129
LOC101927822	ENHA_KLF2	True	False	False	1.1	-0.275	3	2.91214006178269	1.1394009815664e-06	False											0.504333688142741	4.33460206123292e-12
LOC101927822	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6980769230769232	2	-3.0226820248758	1.8258994682084e-290	False											0.67063717348696	0.0159375627807126
LOC101927822	ENHA_EGR1	True	False	False	1.1333333333333335	-0.951923076923077	7	-3.04567725393117	0.0	False											0.526057222896541	2.8307752702790297e-22
LOC101927822	ENHA_IRF3	True	False	False	1.1666666666666667	-0.35961538461538467	6	-0.741767567552619	5.2616063874333e-12	False											0.482093647204896	6.49231142728429e-10
LOC101927822	ENHA_ATF3	True	False	False	1.1	-1.0365384615384616	4	-0.363412288333933	0.0004899812137875	False											0.43755681706413196	2.4490137164213933e-06
LOC101927822	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	6	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
LOC101927822	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6134615384615385	9	1.24156433831413	4.17412683231984e-59	False											0.45666651589527	3.5642893650203303e-09
LOC101927822	ENHA_NFKB1	True	False	False	1.1	0.04230769230769238	39	-1.14746090520674	3.71257051919243e-33	False											0.482749418525435	1.11281409511946e-10
LOC101927822	ENHA_GFI1	True	False	False	1.1666666666666667	-0.55	2	-0.0375258764234129	0.981433505756066	False											0.5261215843280584	2.1967659116409298e-07
LOC101927822	ENHA_KLF5	True	False	False	1.1666666666666667	-0.23269230769230775	12	-5.67652439532414	1.21080876011697e-253	False											0.412553092556044	4.65210923277698e-19
LOC101927822	ENHA_NFIX	True	False	False	1.1666666666666667	0.02115384615384608	4	4.61960348876337	0.0	False											0.6622127178145355	0.2760025246241767
LOC101927822	ENHA_NFYA	True	False	False	1.1666666666666667	0.08461538461538454	4	-0.0915135849268477	0.47203848786843	False											0.304230969369502	9.81108032512633e-20
LOC101927822	ENHA_LEF1	True	False	False	1.1333333333333335	-0.19038461538461537	1	1.16070839588944	0.107054036289159	False											0.84915306180526	0.166120962798534
LOC101927822	ENHA_RBPJ	True	False	False	1.1	0.2961538461538462	4	0.115047690168036	0.250723186308428	False											0.47215523756835653	0.00013434787848171114
