Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C10orf91	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1, -0.30219780219780223), array([-0.1990332 ,  0.87479737]))	False
C10orf91	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1, 0.8582417582417583), array([-0.1990332 ,  0.87479737]))	False
C10orf91	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1, -0.30219780219780223), array([-0.1990332 ,  0.87479737]))	False
C10orf91	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1, 0.8582417582417583), array([-0.1990332 ,  0.87479737]))	False
C10orf91	ENHA_MYC;HUWE1	1.25072428024485	0.0663830989140062	False	((1.1666666666666667, -0.10879120879120885), array([-0.1990332 ,  0.87479737]))	False
C10orf91	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1, -0.30219780219780223), array([-0.1990332 ,  0.87479737]))	False
C10orf91	ENHA_MYC;HUWE1	1.25072428024485	0.0663830989140062	False	((1.1666666666666667, -0.10879120879120885), array([-0.1990332 ,  0.87479737]))	False
C10orf91	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1, -0.30219780219780223), array([-0.1990332 ,  0.87479737]))	False
C10orf91	ENHA_MYC;HUWE1	1.25072428024485	0.0663830989140062	False	((1.1666666666666667, -0.10879120879120885), array([-0.1990332 ,  0.87479737]))	False
C10orf91	ENHA_STAT3;PIAS3	0.598363308172827	0.0338759101365685	False	((1.1666666666666667, 0.6164835164835165), array([ 0.64285875, -0.52076409]))	False
C10orf91	ENHA_RUNX2;STUB1	0.602366767738857	5.85586953395026e-05	False	((1.1333333333333335, 0.3747252747252747), array([-0.23240217, -0.95754405]))	False
C10orf91	ENHA_AR;STUB1	0.479351665334244	3.83567730209904e-06	False	((1.1, -1.1), array([-0.23240217, -0.95754405]))	False
C10orf91	ENHA_TP53;STUB1	0.599140674348741	0.0003908720872874	False	((1.1, 0.8582417582417583), array([-0.23240217, -0.95754405]))	False
C10orf91	ENHA_TP53;STUB1	0.599140674348741	0.0003908720872874	False	((1.1, 0.8582417582417583), array([-0.23240217, -0.95754405]))	False
C10orf91	ENHA_MYC;STUB1	0.92740816683469	0.70427296879767	False	((1.1666666666666667, -0.10879120879120885), array([-0.23240217, -0.95754405]))	False
C10orf91	ENHA_MYC;STUB1	0.92740816683469	0.70427296879767	False	((1.1666666666666667, -0.10879120879120885), array([-0.23240217, -0.95754405]))	False
C10orf91	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1666666666666667, -0.47142857142857153), array([-0.23240217, -0.95754405]))	False
C10orf91	ENHA_HSF1;STUB1	0.651101413786642	0.0022824168877289	False	((1.1333333333333335, -0.4956043956043956), array([-0.23240217, -0.95754405]))	False
C10orf91	ENHA_MYC;STUB1	0.92740816683469	0.70427296879767	False	((1.1666666666666667, -0.10879120879120885), array([-0.23240217, -0.95754405]))	False
C10orf91	PATZ1;PROM_MITF	0.60576457879778	0.0178246036649409	False	(array([-0.76364519,  0.52794163]), (-1.1, -0.4172413793103448))	False
C10orf91	PROM_MITF;SUMO1	0.529081208113465	0.0016227533331936	False	((-1.1, -0.4172413793103448), array([0.90822147, 0.47124789]))	False
C10orf91	PIAS3;PROM_MITF	0.533128704357809	0.0111449069755636	False	(array([ 0.64285875, -0.52076409]), (-1.1, -0.4172413793103448))	False
C10orf91	PROM_MITF;STUB1	0.540455901543284	0.0029633341794807	False	((-1.1, -0.4172413793103448), array([-0.23240217, -0.95754405]))	False
C10orf91	ENHA_GLIS2;U2AF2	1.71879298721674	0.0113678906117964	False	((1.1333333333333335, -0.6406593406593407), array([0.66402734, 0.73753742]))	False
C10orf91	ENHA_GLIS2;U2AF2	1.71879298721674	0.0113678906117964	False	((1.1333333333333335, -0.6406593406593407), array([0.66402734, 0.73753742]))	False
C10orf91	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1, 0.9307692307692306), array([0.50417487, 0.39299317]))	False
C10orf91	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1, 0.9307692307692306), array([0.50417487, 0.39299317]))	False
C10orf91	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1333333333333335, 0.8098901098901099), array([0.50417487, 0.39299317]))	False
C10orf91	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1, 0.9307692307692306), array([0.50417487, 0.39299317]))	False
C10orf91	BYSL;ENHA_ZBTB14	1.65884976783471	0.0077482725622737	False	(array([-0.93889017, -0.08133292]), (1.1, 0.9307692307692306))	False
C10orf91	BYSL;ENHA_ZBTB14	1.65884976783471	0.0077482725622737	False	(array([-0.93889017, -0.08133292]), (1.1, 0.9307692307692306))	False
C10orf91	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.93889017, -0.08133292]), (1.1333333333333335, 0.8098901098901099))	False
C10orf91	BYSL;ENHA_ZBTB14	1.65884976783471	0.0077482725622737	False	(array([-0.93889017, -0.08133292]), (1.1, 0.9307692307692306))	False
C10orf91	ENHA_ZBTB14;POLR2L	1.58910814420459	0.0072755056338599	False	((1.1, 0.9307692307692306), array([-0.554755  , -0.70760358]))	False
