promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC401442	ENHA_SNAI2	True	False	False	1.1666666666666667	0.44594594594594605	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
LOC401442	ENHA_KLF11	True	False	False	1.1333333333333335	-0.327027027027027	4	-0.441334750720284	0.0038049154602967	False											0.9578443739859965	0.04004033737850195
LOC401442	ENHA_NFIA	True	False	False	1.1	-0.029729729729729648	2	0.998049400634477	1.5762301134787202e-19	False											0.3766768081798585	0.07708193049969654
LOC401442	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8621621621621622	6	1.20019564579332	1.62568910285003e-17	False											0.569696212291541	2.508301118340541e-07
LOC401442	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8027027027027027	5	3.10191642117498	0.0302281855584287	False											0.38775831008959	3.2682652593046003e-10
LOC401442	ENHA_REST	True	False	False	1.1666666666666667	0.2675675675675675	12	-0.26340778686432	0.01034300165799	False											0.5351776073540575	8.410659536447673e-09
LOC401442	ENHA_TCF3	True	False	False	1.1333333333333335	0.7432432432432432	7	-0.618416770768274	3.12037583302014e-13	False											0.643510400505169	3.17417494140938e-05
LOC401442	ENHA_KLF4	True	False	False	1.1	-0.2081081081081082	14	-4.0236383329462	1.2985292682091302e-211	False											0.9920815366857101	0.652272908498222
LOC401442	ENHA_TP53	True	False	False	1.1	0.8621621621621622	67	0.19430270080352	0.0080827699159202	False											0.187478823299432	1.0939722123410901e-25
LOC401442	ENHA_HIC2	True	False	False	1.1666666666666667	-0.44594594594594605	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
LOC401442	ENHA_ETV1	True	False	False	1.1	-0.7432432432432433	5	8.80173078687327	1.15562626144965e-107	False											0.343951232758174	3.59182131572718e-18
LOC401442	ENHA_TP73	True	False	False	1.1333333333333335	0.9216216216216218	15	0.984521247569377	0.0018736401375279	False											0.360949915995685	2.43574861976209e-10
LOC401442	ENHA_SP3	True	False	False	1.1666666666666667	0.6243243243243244	1	-0.775224946273101	3.1953368976117602e-21	False											0.821906760355832	0.0656048452442378
LOC401442	ENHA_KLF9	True	False	False	1.1666666666666667	-0.08918918918918917	2	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
LOC401442	ENHA_TWIST1	True	False	False	1.1666666666666667	0.981081081081081	8	0.152160574972577	0.616322400300272	False											0.42075674062669	8.268191077713463e-09
LOC401442	ENHA_SPIB	True	False	False	1.1	0.6837837837837837	2	-1.0201436715832	0.760095716867361	False											0.348917680300103	1.9030819619368407e-15
LOC401442	ENHA_NRF1	True	False	False	1.1666666666666667	0.08918918918918917	5	0.574993565944285	8.28850880542686e-05	False											0.552377334655112	0.0003899953686906
LOC401442	ENHA_GATA2	True	False	False	1.1	-0.5648648648648649	6	3.96311114709988	0.0	False											0.3048772094625975	6.90871753809543e-15
LOC401442	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8027027027027027	5	1.12904754124613	1.8391562200158797e-11	False											0.280095260783396	3.91863751290008e-18
LOC401442	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5054054054054055	1	-1.40403062398768	1.91110113852165e-08	False											0.200669500528269	1.80519586048992e-18
LOC401442	ENHA_ZBTB14	True	False	False	1.1	1.0405405405405408	5	0.199578449457849	0.276866371694849	False											0.395101252671055	1.96773245197715e-06
LOC401442	ENHA_KLF10	True	False	False	1.1	-0.38648648648648654	9	-1.93024821190597	1.00083757814832e-81	False											1.01461375524871	0.89845967422777
LOC401442	ENHA_SP1	True	False	False	1.1	0.5054054054054054	27	-0.733707104214519	4.5131323926585794e-18	False											2.04171684724558	6.88288825927915e-08
LOC401442	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9810810810810812	8	-3.04567725393117	0.0	False											0.8227728634564455	0.07151121825504181
LOC401442	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
LOC401442	ENHA_SP2	True	False	False	1.1333333333333335	0.5648648648648649	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
LOC401442	ENHA_POU5F1	True	False	False	1.1333333333333335	0.20810810810810798	2	-1.16058416310431	0.195070515239064	False											0.378135749427471	4.38701565513439e-10
LOC401442	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6837837837837839	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
LOC401442	ENHA_SNAI1	True	False	False	1.1333333333333335	0.38648648648648654	10	0.302473665797371	0.690792742031882	False											0.416175482258323	2.61687940628022e-14
LOC401442	ENHA_KLF6	True	False	False	1.1333333333333335	-0.14864864864864868	4	-3.57376949918831	9.94736614463194e-290	False											0.9629217342830221	0.329063766472558
LOC401442	ENHA_CTCF	True	False	False	1.1	-1.1	4	-0.109990033571817	0.283857674973301	False											0.5164654515669235	9.408194807852399e-07
LOC401442	ENHA_POU2F1	True	False	False	1.1	0.14864864864864868	9	-0.0730220925286118	0.627787826626805	False											0.321018910943142	3.22161408694418e-13
LOC401442	ENHA_RUNX1	True	False	False	1.1	0.327027027027027	9	-7.10728215556884	2.90214473570301e-87	False											0.284474778514545	3.24189228919261e-12
LOC401442	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6243243243243244	3	-1.12931519082892	1.21563586947572e-12	False											0.322467321065996	5.7412545032548804e-09
LOC401442	ENHA_EBF3	True	False	False	1.1333333333333335	-1.0405405405405406	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
LOC401442	ENHA_KLF15	True	False	False	1.1666666666666667	-0.2675675675675676	5	4.1833301961753	7.76478681528587e-34	False											0.553358843077424	0.0024599940245509
LOC401442	ENHA_ELF1	True	False	False	1.1	-0.9216216216216218	3	-2.15837082837145	4.647988010054e-98	False											0.35394075216915	1.38365986022745e-13
LOC401442	ENHA_NFIX	True	False	False	1.1333333333333335	0.029729729729729648	4	4.61960348876337	0.0	False											0.38710571674914496	4.849967550839702e-07
LOC401442	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5689655172413794	10	-3.2635472309405	5.28479283829799e-135	False											1.529344239602425	1.69917019009508e-06
LOC401442	PROM_ZBTB14	False	True	False	-1.1	0.720689655172414	5	0.199578449457849	0.276866371694849	False											0.697560039388935	9.49041095971862e-06
LOC401442	PROM_MGA	False	True	False	-1.1333333333333335	-0.3413793103448275	6	-0.885909347777291	1.2751518779619201e-15	False											0.412124713797607	0.09196839671164844
LOC401442	PROM_EGR1	False	True	False	-1.1	-0.8724137931034484	9	-3.04567725393117	0.0	False											2.04662039280437	5.61695856979969e-10
LOC401442	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7206896551724138	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
LOC401442	PROM_RBPJ	False	True	False	-1.1666666666666667	-0.037931034482758585	18	0.115047690168036	0.250723186308428	False											0.5424897271361545	0.0102815750845503
LOC401442	PROM_TBX3	False	True	False	-1.1666666666666667	0.4172413793103451	1	4.85416731525128	0.0	False											0.580634456445039	0.109914822730574
LOC401442	PROM_SP1	False	True	False	-1.1666666666666667	0.18965517241379315	38	-0.733707104214519	4.5131323926585794e-18	False											2.0248349683331197	5.568534553252525e-11
LOC401442	PROM_KLF5	False	True	False	-1.1666666666666667	-0.49310344827586206	21	-5.67652439532414	1.21080876011697e-253	False											2.63103873298108	1.92158856973039e-16
LOC401442	PROM_SP2	False	True	False	-1.1	0.26551724137931054	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
LOC401442	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.7965517241379312	4	0.0007522082996357	0.99556105731165	False											1.617565314369865	8.329583559247486e-05
LOC401442	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
LOC401442	PROM_E2F4	False	True	False	-1.1333333333333335	-1.024137931034483	8	-0.997654425537182	5.94541298065313e-24	False											1.09191027266498	0.14869355394307748
LOC401442	PROM_NRF1	False	True	False	-1.1	-0.18965517241379304	6	0.574993565944285	8.28850880542686e-05	False											0.8986862784444055	0.00070112387499205
LOC401442	PROM_TCF4	False	True	False	-1.1	0.4931034482758623	15	-0.234793954519332	0.642460693171194	False											0.873015616566073	0.10335024164366
LOC401442	PROM_E2F1	False	True	False	-1.1	-1.1	18	-1.58598313818408	1.07173313586322e-50	False											0.884839576971679	0.2592840678188765
LOC401442	PROM_MAZ	False	True	False	-1.1	-0.4172413793103448	4	1.17636897308062	2.95636464524114e-88	False											1.290868600512876	5.955875433478205e-06
LOC401442	PROM_HINFP	False	True	False	-1.1333333333333335	-0.7965517241379311	1	-0.181229002166889	0.339807468547872	False											0.56478517041246	0.0008251618835392
LOC401442	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5689655172413793	9	-4.0236383329462	1.2985292682091302e-211	False											1.96460186962762	2.29616048326621e-09
LOC401442	PROM_ZNF148	False	True	False	-1.1	0.9482758620689657	5	-0.834924716402328	2.2398601186884702e-14	False											1.4001312851314	2.2507682302118598e-11
LOC401442	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9482758620689655	7	-0.254228650675088	0.250420646955463	False											0.675875704154572	0.0004187075068542
LOC401442	PROM_RFX1	False	True	False	-1.1333333333333335	0.11379310344827598	6	0.448877259836791	0.015588998058263	False											0.679433489932497	0.275740238098954
LOC401442	PROM_ZNF460	False	True	False	-1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
LOC401442	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.2655172413793103	6	1.21967989309265	1.37592237798234e-17	False											0.7662906553918154	0.1387941724050837
LOC401442	PROM_REST	False	True	False	-1.1	0.03793103448275881	12	-0.26340778686432	0.01034300165799	False											1.0916304087233248	0.214825966709486
LOC401442	PROM_SP3	False	True	False	-1.1333333333333335	0.3413793103448277	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
LOC401442	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8724137931034486	8	-0.0362829210068259	0.736088995669794	False											1.029218065413485	0.421191986276661
LOC401442	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6448275862068968	6	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0001193195881815494
LOC401442	PROM_KLF15	False	True	False	-1.1	-0.6448275862068966	5	4.1833301961753	7.76478681528587e-34	False											0.336411990672566	1.63408052864537e-18
LOC401442	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.11379310344827576	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
LOC401442	BTRC	False	False	True	-0.8644920585906923	-0.2978088904269327	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
LOC401442	CRK	False	False	True	0.06817749099988427	-0.9999999999999999	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
LOC401442	MAX	False	False	True	-0.7057784425170106	-0.6059221635409691	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
LOC401442	GSK3B	False	False	True	0.10218145466959266	0.9612019868233712	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
LOC401442	FOS	False	False	True	0.0640136390453325	0.9443409645189984	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
LOC401442	JUN	False	False	True	-0.20893918798880784	0.2309829686045101	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
