promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARRDC3	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	3	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
ARRDC3	ENHA_ZBTB18	True	False	False	1.1	0.9412371134020621	9	-0.434969739122538	0.0422253253147413	False											0.45476138083597	8.889589099990021e-15
ARRDC3	ENHA_CEBPA	True	False	False	1.1	-0.997938144329897	30	1.40831619900991	1.6381761926368402e-19	False											0.506604688098421	8.09837645745578e-11
ARRDC3	ENHA_NFYC	True	False	False	1.1666666666666667	0.07938144329896923	23	-0.217629731396474	0.0920251590777719	False											0.429696346839925	4.13987967030031e-09
ARRDC3	ENHA_STAT1	True	False	False	1.1	0.6350515463917528	111	-4.62037343801228	3.18474888731901e-209	False											0.579037650784845	2.35123711251803e-10
ARRDC3	ENHA_CEBPG	True	False	False	1.1	-0.963917525773196	1	-0.799638377875635	7.43142461235931e-28	False											0.833859509361321	0.848414538620509
ARRDC3	ENHA_CREB3	True	False	False	1.1666666666666667	-0.941237113402062	2	-0.516914670231998	1.4887370470277e-06	False											0.6401313066822294	0.0316763882261726
ARRDC3	ENHA_MSX1	True	False	False	1.1666666666666667	-0.09072164948453598	3	4.2854018223603	4.47639393498334e-27	False											0.804847722589456	0.291028766607972
ARRDC3	ENHA_NR2F1	True	False	False	1.1333333333333335	0.13608247422680408	23	2.15204275920652	0.261152651338228	False											0.867980354034477	0.208270549506638
ARRDC3	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7824742268041238	10	3.10191642117498	0.0302281855584287	False											0.459640413761409	2.67341645167053e-18
ARRDC3	ENHA_RREB1	True	False	False	1.1333333333333335	0.4422680412371136	6	-0.0735253190793003	0.467070376592638	False											0.4276092145123195	2.835217870893576e-21
ARRDC3	ENHA_JUN	True	False	False	1.1666666666666667	-0.32886597938144324	23	1.11265479843166	9.128250855418809e-40	False											0.546081168023687	7.22646692947361e-07
ARRDC3	ENHA_KLF4	True	False	False	1.1333333333333335	-0.23814432989690726	94	-4.0236383329462	1.2985292682091302e-211	False											0.253468986234766	3.0148687881836898e-55
ARRDC3	ENHA_TP53	True	False	False	1.1333333333333335	0.8505154639175259	248	0.19430270080352	0.0080827699159202	False											0.758274477786981	0.0037646374614617
ARRDC3	ENHA_HOXB5	True	False	False	1.1	-0.45360824742268047	1	3.21396516689864	0.0255479346407262	False											0.425797606533495	3.7463103756791e-05
ARRDC3	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7484536082474229	10	-0.853382865494771	5.1225313213023e-10	False											0.411844923819065	6.218177514750355e-23
ARRDC3	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7824742268041238	4	-1.49951127569777	7.75563052587775e-94	False											0.404550839291203	1.2368837098143246e-09
ARRDC3	ENHA_THAP1	True	False	False	1.1333333333333335	0.816494845360825	20	-0.731260560585431	0.000533619784927	False											0.289880242906672	1.24910734779187e-15
ARRDC3	ENHA_IRF7	True	False	False	1.1	-0.3515463917525773	28	-3.83408099935248	6.50427053228451e-298	False											0.765012660568836	0.0076912566238331
ARRDC3	ENHA_HES1	True	False	False	1.1333333333333335	-0.5443298969072166	2	-3.39534238338495	1.54205368948807e-57	False											0.39688695485865	0.24675564614287057
ARRDC3	ENHA_HOXC4	True	False	False	1.1	-0.41958762886597945	8	3.03520393820426	9.7671483186167e-18	False											0.6387118428429326	0.06606574046615955
ARRDC3	ENHA_RFX1	True	False	False	1.1666666666666667	0.38556701030927854	8	0.448877259836791	0.015588998058263	False											0.5258490066622725	5.42845685193475e-08
ARRDC3	ENHA_NFATC4	True	False	False	1.1	-0.0453608247422681	12	-0.710503498140033	0.0854050478704199	False											0.704262531499137	0.0007762605019907
ARRDC3	ENHA_TEAD1	True	False	False	1.1	0.7030927835051548	25	-3.09819901379961	1.5394834772998e-296	False											0.45889667404443	5.001795730795831e-15
ARRDC3	ENHA_SREBF1	True	False	False	1.1	0.6010309278350516	18	2.33049101833238	6.57549062582311e-219	False											0.478699230099827	4.3319822175265335e-13
ARRDC3	ENHA_MAZ	True	False	False	1.1666666666666667	-0.15876288659793814	20	1.17636897308062	2.95636464524114e-88	False											0.321821277094409	9.34352666221538e-32
ARRDC3	ENHA_ZBTB7A	True	False	False	1.1	0.975257731958763	10	-0.0362829210068259	0.736088995669794	False											0.34797072040326	1.403838540989409e-25
ARRDC3	ENHA_IRF1	True	False	False	1.1	-0.3855670103092783	217	-4.0231535461388	8.02847625817727e-85	False											0.51931424588093	8.05766117595133e-13
ARRDC3	ENHA_NR4A1	True	False	False	1.1666666666666667	0.1814432989690722	47	-0.313752055108596	0.111151395127448	False											0.608759033555113	9.44899406117872e-07
