Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ABCD1	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1, -0.171875), array([-0.96817114, -0.25580027]))	False
ABCD1	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.171875), array([-0.66447986, -0.74831934]))	False
ABCD1	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1, -0.171875), array([-0.84152078, -0.42092502]))	False
ABCD1	ENHA_RBPJ;MBD2	1.20382287921754	0.215417649742569	False	((1.1333333333333335, 0.171875), array([-0.46855993,  0.76795465]))	False
ABCD1	MBD2;PROM_HINFP	1.24219661208368	0.142711963843473	False	(array([-0.46855993,  0.76795465]), (-1.1333333333333335, -0.20370370370370372))	False
ABCD1	ENHA_TBX6;TOX4	1.19772554147923	0.389554530657838	False	((1.1333333333333335, 0.5843750000000001), array([-0.77962918,  0.36161319]))	False
ABCD1	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1333333333333335, 0.37812500000000004), array([0.42917125, 0.92589   ]))	False
ABCD1	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.74704858,  0.53465762]), (1.1333333333333335, 0.37812500000000004))	False
ABCD1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.37812500000000004), array([0.74172055, 0.69775789]))	False
ABCD1	CREM;ENHA_RBPJ	0.839290881920718	0.677038730384977	False	(array([-0.64112321, -0.80295342]), (1.1333333333333335, 0.171875))	False
ABCD1	ENHA_RBPJ;NFIC	1.13776569596718	0.321080774676306	False	((1.1333333333333335, 0.171875), array([-0.64503308,  0.76274039]))	False
ABCD1	ATF3;ENHA_TEAD2	0.793344707941119	0.188808655592217	False	(array([-0.94782223, -0.15255454]), (1.1666666666666667, 0.721875))	False
ABCD1	ENHA_TEAD2;ZEB2	0.555308610872887	1.0	False	((1.1666666666666667, 0.721875), array([ 0.61310758, -0.68281221]))	False
ABCD1	ENHA_RBPJ;SNW1	0.391918027994776	0.0200707402612471	False	((1.1333333333333335, 0.171875), array([0.39913294, 0.87960861]))	False
ABCD1	ENHA_RBPJ;KDM2A	0.921804278432321	0.7605645969808	False	((1.1333333333333335, 0.171875), array([-0.90581667,  0.4425981 ]))	False
ABCD1	ENHA_RBPJ;PHF8	1.3105533594108	0.0185980747900559	False	((1.1333333333333335, 0.171875), array([0.95631846, 0.3472941 ]))	False
ABCD1	ENHA_SP2;FHL2	2.57313112211682	5.3625205599369395e-18	False	((1.1666666666666667, 0.4125000000000001), array([-0.89714231,  0.13266811]))	False
ABCD1	ATXN1;ENHA_RBPJ	1.14044295917827	0.21731281059762	False	(array([ 0.91515431, -0.36101022]), (1.1333333333333335, 0.171875))	False
ABCD1	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1333333333333335, 0.171875), array([-0.27798619, -0.92028117]))	False
ABCD1	ENHA_TEAD2;USP11	0.886863792168866	0.45941944271197	False	((1.1666666666666667, 0.721875), array([-0.94505441,  0.32157643]))	False
ABCD1	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1, 0.653125), array([-0.94505441,  0.32157643]))	False
ABCD1	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1666666666666667, 0.721875), array([ 6.39186863e-04, -9.72970394e-01]))	False
ABCD1	ENHA_TCF4;ORC4	1.17259602114899	0.455275234903691	False	((1.1, 0.653125), array([ 6.39186863e-04, -9.72970394e-01]))	False
ABCD1	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([ 0.23285272, -0.91757409]), (1.1666666666666667, 0.721875))	False
ABCD1	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([ 0.23285272, -0.91757409]), (1.1, 0.653125))	False
ABCD1	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1, 0.653125), array([0.387445  , 0.82079829]))	False
ABCD1	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1333333333333335, 0.171875), array([0.387445  , 0.82079829]))	False
ABCD1	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1666666666666667, 0.721875), array([-0.93499418, -0.20798491]))	False
ABCD1	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1333333333333335, 0.171875), array([ 0.77545525, -0.44361527]))	False
ABCD1	ENHA_TEAD1;SRF	1.10299090620486	0.448450867860018	False	((1.1333333333333335, 0.6875), array([0.6894537 , 0.43924339]))	False
ABCD1	ENHA_ELK4;SRF	0.592839229212052	0.0144395981876188	False	((1.1333333333333335, -0.859375), array([0.6894537 , 0.43924339]))	False
ABCD1	ENHA_NFYB;GRB2	0.915368297094597	0.641842475286753	False	((1.1666666666666667, 0.10312499999999991), array([-0.53797251,  0.62363838]))	False
ABCD1	ENHA_FOXH1;PIK3R1	0.404471078469543	0.0139077203904287	False	((1.1, -0.6875), array([ 0.94122011, -0.28369749]))	False
ABCD1	ENHA_ZBTB7A;ZMYND8	1.27777397459312	0.219981172615238	False	((1.1, 0.9624999999999999), array([0.93055489, 0.27984942]))	False
ABCD1	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1, -0.171875), array([0.93055489, 0.27984942]))	False
ABCD1	ENHA_ETS2;GTF3C5	0.739461632123051	0.814363182827308	False	((1.1666666666666667, -0.8250000000000001), array([-0.40324749,  0.89976487]))	False
ABCD1	ENHA_RBPJ;GTF3C5	0.466866187698555	0.0298294557687896	False	((1.1333333333333335, 0.171875), array([-0.40324749,  0.89976487]))	False
ABCD1	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1333333333333335, 0.6875), array([-0.065418  ,  0.98973093]))	False
ABCD1	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1333333333333335, 0.6875), array([0.64801795, 0.62894084]))	False
ABCD1	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1666666666666667, 0.721875), array([0.64801795, 0.62894084]))	False
ABCD1	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1666666666666667, 0.721875), array([-0.5183713 ,  0.88131471]))	False
ABCD1	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1333333333333335, 0.171875), array([-0.5183713 ,  0.88131471]))	False
ABCD1	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1333333333333335, 0.6875), array([-0.50300402,  0.66892848]))	False
ABCD1	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1333333333333335, 0.37812500000000004), array([-0.50300402,  0.66892848]))	False
ABCD1	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1666666666666667, 0.10312499999999991), array([-0.14755467, -0.89368699]))	False
ABCD1	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1333333333333335, 0.37812500000000004), array([-0.14755467, -0.89368699]))	False
ABCD1	ENHA_NFYB;NFYA	0.962770873202226	0.837113260913482	False	((1.1666666666666667, 0.10312499999999991), array([0.96848788, 0.08746434]))	False
ABCD1	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1333333333333335, 0.37812500000000004), array([0.96848788, 0.08746434]))	False
ABCD1	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1333333333333335, -0.034375000000000044), array([-0.88198462,  0.07050111]))	False
ABCD1	ENHA_ELF1;HMGA1	0.756993324688694	0.0308212325651986	False	((1.1666666666666667, -0.9281250000000001), array([0.95195255, 0.22507604]))	False
ABCD1	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1333333333333335, 0.37812500000000004), array([0.95195255, 0.22507604]))	False
ABCD1	ENHA_ELF1;HMGA1	0.756993324688694	0.0308212325651986	False	((1.1666666666666667, -0.9281250000000001), array([0.95195255, 0.22507604]))	False
ABCD1	CHD3;ENHA_ZBTB7A	0.892173140884395	0.430122209991591	False	(array([-0.81619725,  0.64825567]), (1.1, 0.9624999999999999))	False
ABCD1	CHD3;ENHA_ZBTB7A	0.892173140884395	0.430122209991591	False	(array([-0.81619725,  0.64825567]), (1.1, 0.9624999999999999))	False
ABCD1	ENHA_CTCF;POLR2A	0.561848313990305	0.0005249150082481	False	((1.1333333333333335, -1.065625), array([-0.7251306 , -0.65490635]))	False
ABCD1	ENHA_CTCF;POLR2A	0.561848313990305	0.0005249150082481	False	((1.1333333333333335, -1.065625), array([-0.7251306 , -0.65490635]))	False
ABCD1	ENHA_TEAD2;RECQL	0.730444419133649	0.0749627009478448	False	((1.1666666666666667, 0.721875), array([0.91011751, 0.40357437]))	False
ABCD1	ENHA_RBPJ;RECQL	0.683460691573425	0.0147059435764466	False	((1.1333333333333335, 0.171875), array([0.91011751, 0.40357437]))	False
ABCD1	ENHA_MAX;RECQL	0.749148060692106	0.0535696525241263	False	((1.1, -0.275), array([0.91011751, 0.40357437]))	False
ABCD1	ENHA_MAX;XRCC1	0.430127551122829	1.36613286183117e-05	False	((1.1, -0.275), array([0.33926522, 0.93736692]))	False
ABCD1	ENHA_TEAD2;MECP2	0.698896925723526	0.0318667190935035	False	((1.1666666666666667, 0.721875), array([ 0.32208591, -0.91186705]))	False
ABCD1	ENHA_RBPJ;MECP2	0.657493060485926	0.0062874461839503	False	((1.1333333333333335, 0.171875), array([ 0.32208591, -0.91186705]))	False
ABCD1	ENHA_MAX;MECP2	0.79727175763533	0.112180613833038	False	((1.1, -0.275), array([ 0.32208591, -0.91186705]))	False
ABCD1	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1666666666666667, 0.20625000000000004), array([-0.94589119, -0.32161139]))	False
ABCD1	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1333333333333335, 0.06875000000000009), array([-0.94589119, -0.32161139]))	False
ABCD1	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1666666666666667, 0.20625000000000004), array([-0.94589119, -0.32161139]))	False
