promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927322	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5689655172413794	1	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
LOC101927322	ENHA_ZNF460	True	False	False	1.1	1.0620689655172417	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
LOC101927322	ENHA_ZNF136	True	False	False	1.1666666666666667	0.9103448275862069	2	-0.626471779596712	0.0113281985893696	False											0.32638596105374296	3.5319708293986126e-06
LOC101927322	ENHA_KLF11	True	False	False	1.1333333333333335	-0.2655172413793103	3	-0.441334750720284	0.0038049154602967	False											1.10975392523303	0.0682613486047633
LOC101927322	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0620689655172415	15	1.40831619900991	1.6381761926368402e-19	False											0.245511811158261	1.54645957839184e-17
LOC101927322	ENHA_CREB1	True	False	False	1.1666666666666667	-1.024137931034483	26	-0.600232504411478	4.5967343029176706e-09	False											0.31393221827753004	4.770118551341265e-18
LOC101927322	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6827586206896552	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
LOC101927322	ENHA_MEF2A	True	False	False	1.1	0.03793103448275881	14	-1.40227039880436	1.06339595756953e-41	False											0.378138707518872	6.99060913718759e-20
LOC101927322	ENHA_REST	True	False	False	1.1666666666666667	0.4551724137931037	9	-0.26340778686432	0.01034300165799	False											0.574288789656546	1.47027069210234e-07
LOC101927322	ENHA_MZF1	True	False	False	1.1666666666666667	0.11379310344827598	9	2.70523955303638	7.14341823529132e-60	False											0.404109417823217	1.89380743363611e-08
LOC101927322	ENHA_JDP2	True	False	False	1.1	-0.4172413793103448	2	-0.440866533589643	0.0002382631203851	False											0.2937344627586175	3.3490130886702824e-14
LOC101927322	ENHA_RREB1	True	False	False	1.1	0.4931034482758623	8	-0.0735253190793003	0.467070376592638	False											0.5044446037957115	1.69799687030543e-10
LOC101927322	ENHA_TCF3	True	False	False	1.1666666666666667	0.7965517241379312	7	-0.618416770768274	3.12037583302014e-13	False											0.643510400505169	3.17417494140938e-05
LOC101927322	ENHA_KLF4	True	False	False	1.1333333333333335	-0.15172413793103445	20	-4.0236383329462	1.2985292682091302e-211	False											1.00652949105075	0.5240221007189855
LOC101927322	ENHA_MEF2C	True	False	False	1.1333333333333335	0.07586206896551739	3	1.46699496505546	0.582772779974055	False											0.282365183631947	1.0188432129300601e-23
LOC101927322	ENHA_BACH2	True	False	False	1.1	-1.1	1	-5.20526058244285	1.2125975345359101e-14	False											0.290576127469246	1.43591832423474e-13
LOC101927322	ENHA_SP3	True	False	False	1.1666666666666667	0.6827586206896554	2	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
LOC101927322	ENHA_PRDM4	True	False	False	1.1	0.3793103448275863	1	-1.11032437821805	2.54671140550143e-21	False											0.542021976441231	3.18310263287228e-07
LOC101927322	ENHA_NFATC3	True	False	False	1.1	0.15172413793103456	1	0.548181206572617	2.53394364796607e-07	False											0.383958815197459	1.67984796193113e-10
LOC101927322	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5310344827586209	11	-0.861166876706292	0.0007117547549995	False											0.396192518876427	5.0560940371134504e-15
LOC101927322	ENHA_KLF9	True	False	False	1.1333333333333335	-0.037931034482758585	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
LOC101927322	ENHA_FOXA1	True	False	False	1.1	-0.7586206896551724	30	5.7014164002563	0.0	False											0.274838416483121	1.94129702048943e-13
LOC101927322	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5689655172413793	21	-2.80152827356753	0.0	False											0.112601766598679	9.77165283670747e-16
LOC101927322	ENHA_SP4	True	False	False	1.1	0.720689655172414	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
LOC101927322	ENHA_SPIB	True	False	False	1.1333333333333335	0.7586206896551726	1	-1.0201436715832	0.760095716867361	False											0.424421228138869	3.80616112709903e-15
LOC101927322	ENHA_REL	True	False	False	1.1333333333333335	0.4172413793103451	33	-2.46080604113086	7.93735410976565e-55	False											0.181065489959938	4.79928442846647e-08
LOC101927322	ENHA_GABPA	True	False	False	1.1	-0.6448275862068966	5	1.45005565467442	2.0852722753028797e-36	False											0.3894903901495	3.6608141595413504e-15
LOC101927322	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7206896551724138	25	-0.810549760351143	8.7594450497324e-24	False											0.232291363623807	1.88225447826565e-08
LOC101927322	ENHA_E2F6	True	False	False	1.1	-0.9862068965517242	7	-0.254228650675088	0.250420646955463	False											0.424623930162016	3.58845014866308e-11
LOC101927322	ENHA_NFATC4	True	False	False	1.1333333333333335	0.18965517241379315	14	-0.710503498140033	0.0854050478704199	False											0.280207187147889	5.72635627282556e-14
LOC101927322	ENHA_MAZ	True	False	False	1.1666666666666667	0.0	2	1.17636897308062	2.95636464524114e-88	False											0.589169471473729	0.00016656260183019813
LOC101927322	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6068965517241379	7	3.96311114709988	0.0	False											0.310836012089459	1.38078749861118e-14
LOC101927322	ENHA_ZNF410	True	False	False	1.1666666666666667	1.024137931034483	2	-2.1142253788692	4.63300949846351e-106	False											0.5006748047369315	0.0004000647392250524
LOC101927322	ENHA_IRF1	True	False	False	1.1666666666666667	-0.45517241379310347	9	-4.0231535461388	8.02847625817727e-85	False											0.506345434016386	3.84394488133286e-10
LOC101927322	ENHA_KLF10	True	False	False	1.1	-0.3034482758620689	6	-1.93024821190597	1.00083757814832e-81	False											1.0002001447373101	0.8404683161042494
LOC101927322	ENHA_SP1	True	False	False	1.1	0.606896551724138	101	-0.733707104214519	4.5131323926585794e-18	False											1.99504603432891	3.94420648137154e-07
LOC101927322	ENHA_JUND	True	False	False	1.1666666666666667	-0.3413793103448275	9	1.49686913023121	2.5156694931318598e-49	False											0.243723447246372	1.32250977267871e-21
LOC101927322	ENHA_KLF2	True	False	False	1.1666666666666667	-0.22758620689655162	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
LOC101927322	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9103448275862069	19	-3.04567725393117	0.0	False											0.866781880707575	0.092951240998644
LOC101927322	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7965517241379311	3	-3.0226820248758	1.8258994682084e-290	False											0.284959250752744	7.999673591187391e-15
LOC101927322	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3413793103448277	4	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
LOC101927322	ENHA_FOS	True	False	False	1.1333333333333335	-0.8344827586206898	27	0.498702747190724	0.0001190838470953	False											0.249490279066321	4.41130668427648e-17
LOC101927322	ENHA_SP2	True	False	False	1.1333333333333335	0.6448275862068968	10	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
LOC101927322	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
LOC101927322	ENHA_TCF4	True	False	False	1.1	0.83448275862069	16	-0.234793954519332	0.642460693171194	False											0.7295397665753616	0.00422069771433685
LOC101927322	ENHA_HOXB7	True	False	False	1.1	-0.5310344827586206	5	-4.03439991565939	1.0690320051056902e-15	False											0.506527073225702	0.0044046934300637
LOC101927322	ENHA_POU5F1	True	False	False	1.1333333333333335	0.30344827586206913	2	-1.16058416310431	0.195070515239064	False											0.378135749427471	4.38701565513439e-10
LOC101927322	ENHA_ZNF148	True	False	False	1.1333333333333335	0.9862068965517246	7	-0.834924716402328	2.2398601186884702e-14	False											0.855134751580191	0.155993081150775
LOC101927322	ENHA_ZEB1	True	False	False	1.1333333333333335	0.8724137931034486	5	-0.292547712357605	0.878084518955477	False											0.599807771199254	1.49318639237652e-06
LOC101927322	ENHA_NFKB1	True	False	False	1.1666666666666667	0.22758620689655196	25	-1.14746090520674	3.71257051919243e-33	False											0.463038717835276	5.57041801120365e-13
LOC101927322	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3793103448275862	9	-2.09178732845927	2.5118998110314602e-87	False											0.263922345849656	5.4285746720425e-23
LOC101927322	ENHA_KLF6	True	False	False	1.1	-0.07586206896551717	4	-3.57376949918831	9.94736614463194e-290	False											0.9629217342830221	0.329063766472558
LOC101927322	ENHA_POU2F1	True	False	False	1.1	0.26551724137931054	10	-0.0730220925286118	0.627787826626805	False											0.307720215046959	2.1040596282499699e-13
LOC101927322	ENHA_EHF	True	False	False	1.1	-0.8724137931034484	4	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
LOC101927322	ENHA_KLF3	True	False	False	1.1	-0.18965517241379304	4	-1.197333279171	1.34181289785449e-37	False											0.762527775918886	0.0311604696583132
LOC101927322	ENHA_KLF5	True	False	False	1.1666666666666667	-0.11379310344827576	38	-5.67652439532414	1.21080876011697e-253	False											1.0543330488056	0.521192008668189
LOC101927322	ENHA_HSF1	True	False	False	1.1333333333333335	-0.49310344827586206	8	-0.517612617299572	3.01218728661796e-10	False											0.404166238394933	4.669641968869999e-12
LOC101927322	ENHA_ZNF143	True	False	False	1.1	0.9482758620689657	1	0.199771136687369	0.27348045140562	False											0.325908018937512	0.016603325179821
LOC101927322	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9482758620689655	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
LOC101927322	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7451612903225806	12	-3.2635472309405	5.28479283829799e-135	False											1.325697467996055	0.0021369911219778757
LOC101927322	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8161290322580645	18	-3.04567725393117	0.0	False											1.1526822640606094	3.4596030264094095e-09
LOC101927322	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7451612903225807	6	-1.93024821190597	1.00083757814832e-81	False											1.2905567750798048	0.042653112490281496
LOC101927322	PROM_KLF11	False	True	False	-1.1	-0.6741935483870969	5	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0015290495562678
LOC101927322	PROM_RBPJ	False	True	False	-1.1	0.17741935483870952	41	0.115047690168036	0.250723186308428	False											0.321941772498252	0.0008454953201665
LOC101927322	PROM_NFIB	False	True	False	-1.1	-0.03548387096774208	4	-0.456247574244742	5.1950932621203e-05	False											0.595715725381964	0.00074899353477065
LOC101927322	PROM_SP1	False	True	False	-1.1666666666666667	0.3193548387096774	56	-0.733707104214519	4.5131323926585794e-18	False											1.38893997110885	8.803336529407515e-08
LOC101927322	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3193548387096775	23	-5.67652439532414	1.21080876011697e-253	False											2.5933345377581	2.7946770436084197e-16
LOC101927322	PROM_BHLHE41	False	True	False	-1.1	-1.1	6	-0.0505042334348659	0.967915238998344	False											0.33618241049259046	0.00242027514097595
LOC101927322	PROM_SP2	False	True	False	-1.1	0.3903225806451611	4	-0.0147266859935625	0.930346069146716	False											1.11647856018832	0.16509464600768578
LOC101927322	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5322580645161291	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
LOC101927322	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
LOC101927322	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9580645161290323	8	-0.997654425537182	5.94541298065313e-24	False											1.09191027266498	0.14869355394307748
LOC101927322	PROM_TCF3	False	True	False	-1.1	0.6032258064516127	12	-0.618416770768274	3.12037583302014e-13	False											0.930865278241878	0.0847927578966439
LOC101927322	PROM_NRF1	False	True	False	-1.1333333333333335	0.03548387096774186	5	0.574993565944285	8.28850880542686e-05	False											1.11470493352426	0.0004741046917703
LOC101927322	PROM_SP4	False	True	False	-1.1666666666666667	0.532258064516129	3	-0.817158610473196	7.14173690207365e-06	False											1.30716606624015	2.75794651955111e-06
LOC101927322	PROM_TCF4	False	True	False	-1.1333333333333335	0.6741935483870967	38	-0.234793954519332	0.642460693171194	False											0.370289190153988	2.23025966731616e-07
LOC101927322	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0290322580645161	17	-1.58598313818408	1.07173313586322e-50	False											0.908388883612945	0.28302608354551
LOC101927322	PROM_KLF6	False	True	False	-1.1	-0.24838709677419368	4	-3.57376949918831	9.94736614463194e-290	False											1.321917941076055	0.00025413642626041436
LOC101927322	PROM_MAZ	False	True	False	-1.1666666666666667	-0.10645161290322591	6	1.17636897308062	2.95636464524114e-88	False											1.086299422024586	6.012557177072975e-06
LOC101927322	PROM_POU5F1	False	True	False	-1.1666666666666667	0.1064516129032258	1	-1.16058416310431	0.195070515239064	False											0.303185702353533	0.0861245113067376
LOC101927322	PROM_KLF4	False	True	False	-1.1333333333333335	-0.39032258064516134	11	-4.0236383329462	1.2985292682091302e-211	False											1.76632114237203	1.95599039277006e-08
LOC101927322	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9580645161290322	7	-0.834924716402328	2.2398601186884702e-14	False											1.4001312851314	0.0008059797889899
LOC101927322	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8870967741935483	11	-1.49951127569777	7.75563052587775e-94	False											0.949948617671535	0.266012950102848
LOC101927322	PROM_E2F6	False	True	False	-1.1	-0.8870967741935485	10	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.00032482884506524997
LOC101927322	PROM_ZNF460	False	True	False	-1.1	1.029032258064516	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
LOC101927322	PROM_KLF9	False	True	False	-1.1333333333333335	-0.17741935483870974	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
LOC101927322	PROM_REST	False	True	False	-1.1333333333333335	0.24838709677419346	12	-0.26340778686432	0.01034300165799	False											1.0916304087233248	0.214825966709486
LOC101927322	PROM_KLF3	False	True	False	-1.1	-0.4612903225806453	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
LOC101927322	PROM_SP3	False	True	False	-1.1333333333333335	0.46129032258064506	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
LOC101927322	PROM_TFAP2C	False	True	False	-1.1	0.8161290322580645	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0002192083206372
LOC101927322	PROM_KLF15	False	True	False	-1.1333333333333335	-0.603225806451613	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
LOC101927322	IKBKB	False	False	True	-0.35335107748947503	0.9262872586962152	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
LOC101927322	BTRC	False	False	True	0.5931926235334063	0.6387049991123822	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
LOC101927322	MAX	False	False	True	0.6301397719404273	-0.8017710532179366	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
LOC101927322	FOS	False	False	True	0.6282952930705177	0.5215224737132732	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
LOC101927322	GSK3B	False	False	True	0.8340981632613613	-0.2572204009446062	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
LOC101927322	JUN	False	False	True	0.48636273184991163	-0.1502700437787053	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
LOC101927322	HSP90AA1	False	False	True	-0.11508322806938971	0.9270727728840037	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
LOC101927322	CTNNB1	False	False	True	0.26438667673956495	0.9448200938953722	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
LOC101927322	YAP1	False	False	True	-0.8378052535198584	-0.48660126611377774	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
