promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM88	ENHA_SOX4	True	False	False	1.1333333333333335	0.6754385964912282	4	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
TMEM88	ENHA_RARA	True	False	False	1.1666666666666667	0.5982456140350878	20	-0.134025346348399	0.470907401425808	False											0.871979088802711	0.223941271038224
TMEM88	ENHA_NR3C2	True	False	False	1.1333333333333335	0.44385964912280707	3	5.68499148783711	4.7048748250575004e-20	False											0.598373848330961	0.0131857178097789
TMEM88	ENHA_PLAG1	True	False	False	1.1666666666666667	0.48245614035087714	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
TMEM88	ENHA_NR3C1	True	False	False	1.1	0.40526315789473677	20	-6.23960996901591	1.08927040904652e-119	False											1.231795609233145	0.06250782021197505
TMEM88	ENHA_STAT1	True	False	False	1.1666666666666667	0.8298245614035087	20	-4.62037343801228	3.18474888731901e-209	False											1.115833766599765	0.12149254919213301
TMEM88	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8298245614035089	5	1.20019564579332	1.62568910285003e-17	False											1.22474423549057	0.0607298479848926
TMEM88	ENHA_CREB1	True	False	False	1.1	-0.9842105263157895	21	-0.600232504411478	4.5967343029176706e-09	False											1.39558224094818	0.0003297604598162
TMEM88	ENHA_CREB3	True	False	False	1.1333333333333335	-0.9456140350877194	4	-0.516914670231998	1.4887370470277e-06	False											0.950479754213317	0.489820276172142
TMEM88	ENHA_MEF2A	True	False	False	1.1	-0.05789473684210522	10	-1.40227039880436	1.06339595756953e-41	False											1.24750203670063	0.01113210615696225
TMEM88	ENHA_NR2F1	True	False	False	1.1666666666666667	0.3666666666666667	3	2.15204275920652	0.261152651338228	False											1.34945082619389	0.0214215089511709
TMEM88	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9070175438596492	2	1.67464350166631	0.0826521004255046	False											1.22504497445163	0.21149745232043748
TMEM88	ENHA_MAFG	True	False	False	1.1333333333333335	-0.1350877192982457	1	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
TMEM88	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6754385964912282	6	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
TMEM88	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3666666666666667	1	-0.440866533589643	0.0002382631203851	False											1.00256467634272	1.0
TMEM88	ENHA_JUN	True	False	False	1.1666666666666667	-0.3280701754385965	41	1.11265479843166	9.128250855418809e-40	False											0.825823250059551	0.126214189026436
TMEM88	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.019298245614035148	8	1.46699496505546	0.582772779974055	False											1.023337112657573	0.15432262128712548
TMEM88	ENHA_KLF4	True	False	False	1.1666666666666667	-0.21228070175438596	8	-4.0236383329462	1.2985292682091302e-211	False											2.48009912653386	1.0624598754548107e-16
TMEM88	ENHA_MAX	True	False	False	1.1666666666666667	-0.09649122807017552	21	0.371354138784978	0.0003333213229736	False											1.09796253088486	0.222090384554634
TMEM88	ENHA_IRF2	True	False	False	1.1	-0.4052631578947369	6	-0.999846228400885	2.25381393956001e-07	False											0.8176482742030885	0.0964914536338186
TMEM88	ENHA_HOXC10	True	False	False	1.1333333333333335	-0.48245614035087725	1	-1.09703117379149	0.0780997506470529	False											0.463714766778407	0.0206925323079917
