Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
B4GALT2	ENHA_TCF4;TRIM33	1.8425551404828	6.66382267662872e-06	False	((1.1, 0.8800000000000001), array([-0.9734913 , -0.28662259]))	False
B4GALT2	ENHA_GATA2;TRIM33	1.71569172566142	7.67575639592081e-05	False	((1.1, -0.43999999999999995), array([-0.9734913 , -0.28662259]))	False
B4GALT2	ENHA_FOXK1;RNPS1	1.10792013888353	0.47584749057585	False	((1.1, -0.605), array([-0.86197656,  0.12475806]))	False
B4GALT2	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1666666666666667, -0.6325000000000001), array([-0.57228549,  0.81767202]))	False
B4GALT2	ENHA_FOXO3;PNKP	1.07010768305203	0.611110470586545	False	((1.1, -0.5225), array([-0.80549186,  0.32172838]))	False
B4GALT2	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.76943832, -0.62520097]), (1.1333333333333335, 0.8250000000000002))	False
B4GALT2	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1333333333333335, 0.8250000000000002), array([-0.74552878,  0.54814854]))	False
B4GALT2	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([0.74783099, 0.6866936 ]), (1.1333333333333335, -0.5775))	False
B4GALT2	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1, -0.605), array([-0.66141265,  0.75864366]))	False
B4GALT2	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.8800000000000001), array([-0.96424625, -0.1255666 ]))	False
B4GALT2	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1666666666666667, -0.6325000000000001), array([ 0.98238363, -0.01020471]))	False
B4GALT2	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1, -0.027499999999999858), array([0.45444341, 0.84859179]))	False
B4GALT2	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1333333333333335, -0.5775), array([-0.94541584,  0.37826417]))	False
B4GALT2	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.8800000000000001), array([0.95617142, 0.33425554]))	False
B4GALT2	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([-0.54235413,  0.79260683]), (1.1666666666666667, 0.8525000000000003))	False
B4GALT2	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([-0.54235413,  0.79260683]), (1.1666666666666667, 0.8525000000000003))	False
B4GALT2	ENHA_THAP1;TCEA2	1.02099985469976	0.883642620322158	False	((1.1333333333333335, 0.9900000000000002), array([-0.2959101 , -0.92306261]))	False
B4GALT2	ENHA_HMBOX1;ZNF587	1.31458812482893	0.265971657483042	False	((1.1666666666666667, -0.21999999999999997), array([-0.76322576, -0.58063903]))	False
B4GALT2	ENHA_NR3C2;TRIM24	1.35167005439853	0.0653722221188515	False	((1.1, 0.385), array([ 0.20558998, -0.92924907]))	False
B4GALT2	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([ 0.20558998, -0.92924907]))	False
