Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF345	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, 0.10000000000000009), array([-0.89302746, -0.3510303 ]))	False
ZNF345	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1666666666666667, 0.5), array([-0.89302746, -0.3510303 ]))	False
ZNF345	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.89302746, -0.3510303 ]), (-1.1, -1.1))	False
ZNF345	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.9000000000000001), array([-0.5004164 ,  0.34409354]))	False
ZNF345	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.30000000000000004), array([-0.9504757 ,  0.25335891]))	False
ZNF345	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.03645321, -0.76231985]), (1.1333333333333335, 0.30000000000000004))	False
ZNF345	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1, -0.5), array([-0.38012473,  0.74109959]))	False
ZNF345	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.7000000000000001), array([-0.43769123, -0.93183622]))	False
ZNF345	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.7000000000000001), array([-0.69696452,  0.59695863]))	False
ZNF345	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([-0.69696452,  0.59695863]), (-1.1666666666666667, 0.12222222222222223))	False
ZNF345	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1, 0.7), array([ 0.4435216 , -0.64182318]))	False
ZNF345	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1, 0.7), array([0.42995563, 0.74407087]))	False
ZNF345	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.7000000000000001), array([0.42995563, 0.74407087]))	False
ZNF345	ENHA_JDP2;JUN	0.386485850882719	4.57834773859976e-19	False	((1.1, -0.5), array([-0.42790297,  0.57823734]))	True
ZNF345	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1, -1.1), array([-0.42790297,  0.57823734]))	False
ZNF345	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1666666666666667, -0.10000000000000009), array([-0.42790297,  0.57823734]))	False
ZNF345	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.42790297,  0.57823734]), (-1.1666666666666667, 0.12222222222222223))	False
ZNF345	EGR1;ENHA_FOSL2	0.554134283520181	0.005911656296519	False	(array([-0.00203836,  0.44112329]), (1.1, -1.1))	False
