promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD37	ENHA_SNAI2	True	False	False	1.1	0.4125000000000001	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
SNORD37	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0541666666666667	1	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
SNORD37	ENHA_ZBTB18	True	False	False	1.1	0.8250000000000002	2	-0.434969739122538	0.0422253253147413	False											0.42661257975913147	3.471261415825946e-14
SNORD37	ENHA_PLAG1	True	False	False	1.1333333333333335	0.04583333333333339	2	-6.54340952873669	2.50212753156315e-17	False											0.448380152951253	3.7854644738161437e-10
SNORD37	ENHA_FOXP1	True	False	False	1.1	-0.8250000000000001	4	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
SNORD37	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3666666666666667	3	-0.719696590260469	9.811558121276439e-11	False											0.651349027199416	3.41160600626918e-05
SNORD37	ENHA_REST	True	False	False	1.1333333333333335	0.18333333333333335	11	-0.26340778686432	0.01034300165799	False											0.440809550691958	2.34096165522055e-21
SNORD37	ENHA_MZF1	True	False	False	1.1333333333333335	-0.09166666666666679	3	2.70523955303638	7.14341823529132e-60	False											0.395940786048042	3.12198946573636e-13
SNORD37	ENHA_RREB1	True	False	False	1.1333333333333335	0.3208333333333333	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
SNORD37	ENHA_KLF4	True	False	False	1.1333333333333335	-0.5041666666666667	8	-4.0236383329462	1.2985292682091302e-211	False											0.25646086433119253	7.088306525024601e-52
SNORD37	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.8708333333333333	2	1.04630286317718	3.5914624915154295e-43	False											0.420492216403502	3.4512217717141023e-10
SNORD37	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5958333333333334	1	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
SNORD37	ENHA_MAX	True	False	False	1.1	-0.275	28	0.371354138784978	0.0003333213229736	False											0.6834483581643209	0.0017086176191945222
SNORD37	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.5958333333333334	5	-0.853382865494771	5.1225313213023e-10	False											0.31100293326081	1.56839867194336e-28
SNORD37	ENHA_TFDP1	True	False	False	1.1666666666666667	0.6416666666666666	6	-1.49951127569777	7.75563052587775e-94	False											0.40053371508802704	5.164043633263294e-10
SNORD37	ENHA_CLOCK	True	False	False	1.1	-1.1	7	-1.04774665164378	1.61282064181663e-22	False											0.64715240060576	0.0056966937362634
SNORD37	ENHA_KLF9	True	False	False	1.1666666666666667	-0.45833333333333337	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
SNORD37	ENHA_TWIST1	True	False	False	1.1	0.6875	7	0.152160574972577	0.616322400300272	False											0.525535129361457	5.13370223840868e-10
SNORD37	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8708333333333333	9	5.7014164002563	0.0	False											0.844791979617855	0.21680384682851
SNORD37	ENHA_GLIS3	True	False	False	1.1	-0.6875	2	-6.64569280742001	1.2767528052116901e-09	False											0.39950811285255106	0.044448750752343606
SNORD37	ENHA_GLI3	True	False	False	1.1333333333333335	-0.7791666666666668	4	-3.01530386004786	4.55622017655868e-29	False											0.3712428077204515	5.681823638744023e-09
SNORD37	ENHA_MYC	True	False	False	1.1	-0.13749999999999996	48	0.678826795642739	2.0942350848026002e-26	False											0.493868515841629	2.11027275532315e-08
SNORD37	ENHA_TFAP2A	True	False	False	1.1	0.55	9	-3.2635472309405	5.28479283829799e-135	False											0.329314127402041	6.04207457389006e-37
SNORD37	ENHA_REL	True	False	False	1.1	0.13749999999999996	16	-2.46080604113086	7.93735410976565e-55	False											0.4207722490780745	1.4548832710344914e-08
SNORD37	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6416666666666667	1	0.945706919884545	0.333707818802522	False											0.437824163644956	2.63763470931348e-12
SNORD37	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0541666666666667	4	-0.254228650675088	0.250420646955463	False											0.505489150594508	7.768834717127903e-10
SNORD37	ENHA_MAZ	True	False	False	1.1333333333333335	-0.22916666666666674	4	1.17636897308062	2.95636464524114e-88	False											0.3273542802524725	1.8587228609394134e-25
SNORD37	ENHA_NFKB2	True	False	False	1.1	0.0	11	-1.71781633176476	4.4824481230612196e-57	False											0.46733688235299	3.74869608969888e-15
SNORD37	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.7791666666666668	5	0.199578449457849	0.276866371694849	False											0.352622463267679	7.99735295854949e-05
SNORD37	ENHA_SP1	True	False	False	1.1333333333333335	0.4583333333333335	35	-0.733707104214519	4.5131323926585794e-18	False											0.191347105249558	2.8737235550389998e-71
SNORD37	ENHA_MXI1	True	False	False	1.1666666666666667	-0.18333333333333335	2	1.26483963834969	3.33107882665162e-25	False											0.5792142061122555	0.09224398377026373
SNORD37	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.7333333333333334	1	-1.62725569904339	1.59319548816921e-26	False											0.244543317442054	4.42900260482055e-27
SNORD37	ENHA_EGR1	True	False	False	1.1	-0.9625000000000001	13	-3.04567725393117	0.0	False											0.286289787872048	1.7731629814194099e-41
SNORD37	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
SNORD37	ENHA_SP2	True	False	False	1.1666666666666667	0.5041666666666667	4	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
SNORD37	ENHA_MAFF	True	False	False	1.1	-0.4125000000000001	1	-3.94555062689959	1.6631636843655799e-103	False											1.07616304886412	0.613222145725278
SNORD37	ENHA_ZNF148	True	False	False	1.1	0.9624999999999999	4	-0.834924716402328	2.2398601186884702e-14	False											0.190457567558797	1.6061324647310634e-59
SNORD37	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.04583333333333339	25	-1.14746090520674	3.71257051919243e-33	False											0.368389476669144	2.8329909686988098e-30
SNORD37	ENHA_PPARG	True	False	False	1.1666666666666667	0.09166666666666679	24	-1.40165572190257	4.78642753115274e-07	False											0.453918949017125	5.2181340855592495e-11
SNORD37	ENHA_RFX3	True	False	False	1.1666666666666667	0.22916666666666674	3	1.29518564494931	2.61532881750928e-09	False											0.461122678159739	3.08763822527521e-13
SNORD37	ENHA_RFX5	True	False	False	1.1	0.2749999999999999	2	1.40907204845787	1.98813036760513e-40	False											0.567391382920717	0.002203390983764509
SNORD37	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3666666666666667	8	0.302473665797371	0.690792742031882	False											0.4030649633919305	6.54463680813678e-24
SNORD37	ENHA_KLF3	True	False	False	1.1	-0.55	4	-1.197333279171	1.34181289785449e-37	False											0.3050203808726535	1.65891812107377e-19
SNORD37	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3208333333333333	3	0.564777982067179	2.74057634209247e-08	False											1.13685234659463	0.0051392694409531
