promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SELENOS	ENHA_RBPJ	True	False	False	1.1333333333333335	0.25142857142857133	24	0.115047690168036	0.250723186308428	False											1.569784801713855	3.8113328619017e-05
SELENOS	ENHA_NR2F1	True	False	False	1.1333333333333335	0.06285714285714294	3	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
SELENOS	ENHA_REST	True	False	False	1.1666666666666667	0.2828571428571429	11	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
SELENOS	ENHA_RREB1	True	False	False	1.1	0.3142857142857143	5	-0.0735253190793003	0.467070376592638	False											2.24798952852817	1.7040099003493901e-15
SELENOS	ENHA_TCF3	True	False	False	1.1333333333333335	0.6285714285714286	10	-0.618416770768274	3.12037583302014e-13	False											2.63430412267385	7.461854619511656e-21
SELENOS	ENHA_NFYA	True	False	False	1.1333333333333335	-0.03142857142857136	11	-0.0915135849268477	0.47203848786843	False											1.19877134658298	0.154694826681793
SELENOS	ENHA_TCF7	True	False	False	1.1	0.6914285714285715	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
SELENOS	ENHA_KLF4	True	False	False	1.1	-0.34571428571428575	10	-4.0236383329462	1.2985292682091302e-211	False											2.091686955094475	2.090023034752712e-10
SELENOS	ENHA_ELF4	True	False	False	1.1	-0.7228571428571429	4	-4.4612864806291	1.01150717242827e-162	False											1.327643502455015	0.026961288626624898
SELENOS	ENHA_BACH2	True	False	False	1.1	-1.1	1	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
SELENOS	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0685714285714287	26	1.64820319699614	4.6414457274630494e-36	False											1.54240831007511	0.00069233186496155
SELENOS	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7542857142857142	11	-0.853382865494771	5.1225313213023e-10	False											1.57585940557094	0.0001107878857399
SELENOS	ENHA_TBX3	True	False	False	1.1	0.5971428571428572	1	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
SELENOS	ENHA_THAP1	True	False	False	1.1666666666666667	0.8485714285714285	11	-0.731260560585431	0.000533619784927	False											1.41729972868449	0.0009129312518697
SELENOS	ENHA_SP3	True	False	False	1.1333333333333335	0.5342857142857143	4	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	2.0913127258037544e-08
SELENOS	ENHA_PRDM4	True	False	False	1.1666666666666667	0.1885714285714286	2	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
SELENOS	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2828571428571429	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
SELENOS	ENHA_PBX3	True	False	False	1.1666666666666667	0.0942857142857143	1	-1.98827226524267	1.05809867177738e-22	False											1.06723221083448	0.681861879269214
SELENOS	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.47142857142857153	3	3.03520393820426	9.7671483186167e-18	False											1.30887881155702	0.0860496283400466
SELENOS	ENHA_SP4	True	False	False	1.1666666666666667	0.5657142857142858	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
SELENOS	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7228571428571429	13	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
SELENOS	ENHA_ELF5	True	False	False	1.1333333333333335	-0.6914285714285715	1	8.09117412453688	6.28822481308149e-07	False											1.55126140489006	0.0267917425572291
SELENOS	ENHA_GABPA	True	False	False	1.1	-0.5342857142857144	14	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
SELENOS	ENHA_E2F6	True	False	False	1.1	-0.9114285714285715	14	-0.254228650675088	0.250420646955463	False											1.97927413581605	1.0283155871305e-09
SELENOS	ENHA_MAZ	True	False	False	1.1	-0.15714285714285714	10	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	3.81489985628342e-07
SELENOS	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.12571428571428578	1	-2.76237587453989	0.0027668975149037	False											1.30134560294716	0.232588495782358
SELENOS	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5028571428571429	9	3.96311114709988	0.0	False											1.63717414805184	1.43070125993789e-06
SELENOS	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9428571428571431	5	-0.0362829210068259	0.736088995669794	False											1.73695908823666	5.3570450340924804e-09
SELENOS	ENHA_TFAP4	True	False	False	1.1	0.7857142857142858	5	1.12904754124613	1.8391562200158797e-11	False											1.703295464294	3.00880062119605e-07
SELENOS	ENHA_NR2C1	True	False	False	1.1666666666666667	0.0	3	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
SELENOS	ENHA_NR2C2	True	False	False	1.1	0.03142857142857136	8	1.21967989309265	1.37592237798234e-17	False											1.677722324763895	8.936868182217241e-07
SELENOS	ENHA_SP1	True	False	False	1.1666666666666667	0.47142857142857153	75	-0.733707104214519	4.5131323926585794e-18	False											2.62304041577827	1.5694205439823202e-19
SELENOS	ENHA_PKNOX1	True	False	False	1.1	0.12571428571428567	1	-0.101546903531367	0.592982576263575	False											1.44436295434878	0.0069379411233461
SELENOS	ENHA_ETV5	True	False	False	1.1333333333333335	-0.5971428571428572	2	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
SELENOS	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4085714285714286	11	2.91214006178269	1.1394009815664e-06	False											1.7618119367348	3.9590349305752e-06
SELENOS	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8485714285714286	23	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
SELENOS	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9114285714285715	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
SELENOS	ENHA_FOS	True	False	False	1.1666666666666667	-0.5657142857142857	38	0.498702747190724	0.0001190838470953	False											1.431614093408395	0.0007772381406701
SELENOS	ENHA_PRDM1	True	False	False	1.1333333333333335	0.15714285714285703	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
SELENOS	ENHA_SP2	True	False	False	1.1	0.5028571428571429	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
SELENOS	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
SELENOS	ENHA_TCF4	True	False	False	1.1666666666666667	0.6600000000000001	22	-0.234793954519332	0.642460693171194	False											2.4070532027556446	8.058372811521695e-16
SELENOS	ENHA_CEBPB	True	False	False	1.1	-1.0057142857142858	18	-1.24764079331658	9.42804687986243e-41	False											2.138070395329215	1.1014388221136571e-14
SELENOS	ENHA_MAFF	True	False	False	1.1	-0.25142857142857145	1	-3.94555062689959	1.6631636843655799e-103	False											2.87036001853743	4.69292539822208e-16
SELENOS	ENHA_ZEB1	True	False	False	1.1	0.9742857142857142	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
SELENOS	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0057142857142858	4	-0.834924716402328	2.2398601186884702e-14	False											1.77540603681167	1.0142946117894534e-06
SELENOS	ENHA_SMAD5	True	False	False	1.1666666666666667	0.3771428571428572	15	-0.55191037181361	1.07120145141059e-09	False											1.64437437721381	0.0090412431181353
SELENOS	ENHA_SNAI1	True	False	False	1.1	0.4085714285714286	12	0.302473665797371	0.690792742031882	False											2.0147562350293953	1.26373555828661e-13
SELENOS	ENHA_CTCF	True	False	False	1.1666666666666667	-0.942857142857143	7	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
SELENOS	ENHA_EHF	True	False	False	1.1	-0.8171428571428572	4	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
SELENOS	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3771428571428572	2	-1.197333279171	1.34181289785449e-37	False											1.24431932186441	0.2308760358584647
SELENOS	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1885714285714286	3	0.564777982067179	2.74057634209247e-08	False											2.92678649684917	2.7126255717379903e-19
SELENOS	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3142857142857143	43	-5.67652439532414	1.21080876011697e-253	False											1.73314347394106	1.56254429661003e-08
SELENOS	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8800000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
SELENOS	ENHA_ELK4	True	False	False	1.1	-0.6285714285714286	5	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
SELENOS	ENHA_ELF1	True	False	False	1.1333333333333335	-0.7857142857142858	4	-2.15837082837145	4.647988010054e-98	False											1.68814031737915	1.892234803204517e-05
SELENOS	ENHA_KLF13	True	False	False	1.1	-0.44000000000000006	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
SELENOS	ENHA_ELK1	True	False	False	1.1666666666666667	-0.66	12	-0.477522218972344	1.60019208158001e-05	False											0.911480124939487	0.488798451719061
SELENOS	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8171428571428572	22	-8.52636521283684	2.76011374475008e-23	False											1.47122996033681	0.0134680746221265
SELENOS	ENHA_MGA	True	False	False	1.1666666666666667	-0.0942857142857143	7	-0.885909347777291	1.2751518779619201e-15	False											1.54102115811763	0.0001177478031375
SELENOS	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7723404255319151	13	-3.2635472309405	5.28479283829799e-135	False											1.50354768082459	3.10102474340295e-05
SELENOS	PROM_MYC	False	True	False	-1.1333333333333335	0.07021276595744674	70	0.678826795642739	2.0942350848026002e-26	False											3.5909399563151254	3.16590869923392e-28
SELENOS	PROM_GLI3	False	True	False	-1.1	-0.6787234042553192	4	-3.01530386004786	4.55622017655868e-29	False											1.14959281273879	0.4093088342816878
SELENOS	PROM_ZBTB14	False	True	False	-1.1	0.8659574468085107	9	0.199578449457849	0.276866371694849	False											1.06945149893063	0.546885562858091
SELENOS	PROM_EGR1	False	True	False	-1.1	-1.1	15	-3.04567725393117	0.0	False											1.50198581762075	3.19373080524363e-05
SELENOS	PROM_KLF10	False	True	False	-1.1666666666666667	-0.4446808510638298	5	-1.93024821190597	1.00083757814832e-81	False											0.978119967804561	0.706479927687916
SELENOS	PROM_ELK1	False	True	False	-1.1666666666666667	-1.0063829787234044	13	-0.477522218972344	1.60019208158001e-05	False											2.29290847573041	2.44496164818125e-12
SELENOS	PROM_KLF11	False	True	False	-1.1	-0.3978723404255319	6	-0.441334750720284	0.0038049154602967	False											0.997484144167634	0.8004246442003684
SELENOS	PROM_ZNF449	False	True	False	-1.1	1.0063829787234044	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
SELENOS	PROM_RBPJ	False	True	False	-1.1333333333333335	0.49148936170212765	28	0.115047690168036	0.250723186308428	False											1.57704063952021	0.00686621601774875
SELENOS	PROM_NFIB	False	True	False	-1.1666666666666667	0.1170212765957448	4	-0.456247574244742	5.1950932621203e-05	False											1.231151270857655	0.08123914260389575
SELENOS	PROM_SP1	False	True	False	-1.1	0.5851063829787235	51	-0.733707104214519	4.5131323926585794e-18	False											1.99379905422241	1.08675911524369e-09
SELENOS	PROM_KLF5	False	True	False	-1.1666666666666667	-0.1638297872340425	24	-5.67652439532414	1.21080876011697e-253	False											1.0738343371594001	0.439246843235943
SELENOS	PROM_NFYB	False	True	False	-1.1333333333333335	0.21063829787234045	4	-0.98479218253161	7.82346285682545e-14	False											1.072242300318985	0.6594661401374096
SELENOS	PROM_SP2	False	True	False	-1.1333333333333335	0.6319148936170214	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
SELENOS	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3042553191489362	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
SELENOS	PROM_HEY1	False	True	False	-1.1666666666666667	-0.5851063829787234	3	0.945706919884545	0.333707818802522	False											2.5282558908496	9.53868151442339e-09
SELENOS	PROM_ELK4	False	True	False	-1.1	-0.9595744680851065	5	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
SELENOS	PROM_NR3C1	False	True	False	-1.1666666666666667	0.2574468085106383	36	-6.23960996901591	1.08927040904652e-119	False											1.8852510328618348	0.0018613648988450998
SELENOS	PROM_PRDM1	False	True	False	-1.1	0.4446808510638298	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
SELENOS	PROM_GABPA	False	True	False	-1.1666666666666667	-0.725531914893617	8	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	9.308757345795875e-11
SELENOS	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
SELENOS	PROM_ELF1	False	True	False	-1.1333333333333335	-1.0531914893617023	4	-2.15837082837145	4.647988010054e-98	False											2.165488822816225	1.9927107514315796e-10
SELENOS	PROM_NRF1	False	True	False	-1.1333333333333335	0.35106382978723416	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
SELENOS	PROM_NFYA	False	True	False	-1.1	0.16382978723404262	12	-0.0915135849268477	0.47203848786843	False											1.163716108182085	0.294857224032025
SELENOS	PROM_SP4	False	True	False	-1.1	0.7255319148936172	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
SELENOS	PROM_MXI1	False	True	False	-1.1	0.023404255319148914	2	1.26483963834969	3.33107882665162e-25	False											2.512277370851995	5.3454960146442506e-08
SELENOS	PROM_KLF6	False	True	False	-1.1	-0.11702127659574468	3	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
SELENOS	PROM_MAZ	False	True	False	-1.1666666666666667	-0.023404255319148914	6	1.17636897308062	2.95636464524114e-88	False											1.1413957572441449	0.06594463934849949
SELENOS	PROM_HINFP	False	True	False	-1.1	-0.5382978723404256	1	-0.181229002166889	0.339807468547872	False											0.999667356262866	1.0
SELENOS	PROM_IRF1	False	True	False	-1.1333333333333335	-0.49148936170212765	15	-4.0231535461388	8.02847625817727e-85	False											1.50826324934155	0.0008704939163801
SELENOS	PROM_NR3C2	False	True	False	-1.1	0.30425531914893633	3	5.68499148783711	4.7048748250575004e-20	False											1.99308088847101	0.0012155139731375
SELENOS	PROM_ETV4	False	True	False	-1.1	-0.8191489361702129	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
SELENOS	PROM_KLF4	False	True	False	-1.1333333333333335	-0.21063829787234045	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
SELENOS	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9595744680851066	5	-0.834924716402328	2.2398601186884702e-14	False											1.73362827557928	9.34389608913631e-09
SELENOS	PROM_TP53	False	True	False	-1.1666666666666667	0.8191489361702129	99	0.19430270080352	0.0080827699159202	False											4.50460499143481	2.7562466869171e-22
SELENOS	PROM_ETV5	False	True	False	-1.1333333333333335	-0.772340425531915	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
SELENOS	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0531914893617023	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
SELENOS	PROM_ETS2	False	True	False	-1.1333333333333335	-0.9127659574468086	6	-5.41977573678958	0.0	False											2.460944590299685	9.422442062597219e-09
SELENOS	PROM_KLF9	False	True	False	-1.1333333333333335	-0.07021276595744674	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
SELENOS	PROM_REST	False	True	False	-1.1666666666666667	0.5382978723404257	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
SELENOS	PROM_SP3	False	True	False	-1.1666666666666667	0.6787234042553192	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
SELENOS	PROM_KLF3	False	True	False	-1.1	-0.2574468085106383	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
SELENOS	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9127659574468088	9	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
SELENOS	PROM_ETV1	False	True	False	-1.1666666666666667	-0.8659574468085107	8	8.80173078687327	1.15562626144965e-107	False											2.05125601069238	4.362316121055679e-09
SELENOS	PROM_HES1	False	True	False	-1.1333333333333335	-0.6319148936170214	5	-3.39534238338495	1.54205368948807e-57	False											1.6896637849243	1.98799960565074e-05
SELENOS	PROM_KLF15	False	True	False	-1.1333333333333335	-0.35106382978723405	3	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
SELENOS	PROM_PLAG1	False	True	False	-1.1666666666666667	0.397872340425532	2	-6.54340952873669	2.50212753156315e-17	False											1.368891569892845	0.1232924831693476
SELENOS	PSMD11	False	False	True	0.7336041736893266	-0.6829760570157535	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
SELENOS	BTRC	False	False	True	-0.9193281528822989	-0.19328673930461657	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
SELENOS	TDG	False	False	True	0.21094651791758057	0.9286491943905992	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
SELENOS	MAX	False	False	True	-0.6883388676221196	-0.3922079465855623	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
SELENOS	PNKP	False	False	True	0.5960056261406217	-0.6848982686604707	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
SELENOS	GSK3B	False	False	True	0.3926663737136382	0.7965224819831599	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SELENOS	JUN	False	False	True	-0.15380615141776782	0.525148972723441	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SELENOS	HSP90AA1	False	False	True	-0.8407014830914864	-0.49429356208291203	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
SELENOS	CRK	False	False	True	0.6508617111077826	-0.6776804956624889	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
SELENOS	FOS	False	False	True	0.5281331210836052	-0.7119126134934054	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
SELENOS	SMARCA2	False	False	True	0.35508030996469125	0.8900133841372261	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0003560511433866	0.0007098122115725	0.501613155679406	0.0092174798043744	0.0113777116050836	0.810134772642333	0.991	0.992	2.13754548512406	1.41858970933298e-06
SELENOS	TRIP6	False	False	True	-0.9472601101116166	0.37499317037282864	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
SELENOS	RYBP	False	False	True	-0.5525748850070598	-0.8716862211288439	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
SELENOS	DROSHA	False	False	True	0.9547249244923162	0.08230637171419011	5	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
SELENOS	CTNNB1	False	False	True	0.7922315558088168	-0.10274260894619992	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SELENOS	NCOR2	False	False	True	0.44770086721519214	0.1969754478896159	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
SELENOS	SF3B1	False	False	True	-0.6524532653786613	-0.8064752229142739	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
SELENOS	NPM1	False	False	True	0.2676587916195821	-0.6464582188211621	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
SELENOS	JUNB	False	False	True	0.28615218500090067	-0.9209067229330781	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
SELENOS	MAPK9	False	False	True	-0.7019173768100533	-0.7538822732688214	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
SELENOS	POU2F1	False	False	True	0.49566990337621897	-0.42592753087821145	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
SELENOS	YY1	False	False	True	-0.7902072346965346	0.18239963030227022	11	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
SELENOS	PHF1	False	False	True	-0.489698754396636	0.8491647971827747	4	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0010141240636962	0.0011783234574666	0.860649983050158	0.0068261999252213	0.0078573810931623	0.868762739682005	0.84	0.961	2.70682139314664	2.01009424875173e-12
SELENOS	RFWD2	False	False	True	0.6748486203592975	0.7547861896810493	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
SELENOS	MEN1	False	False	True	-0.7825703668145813	-0.6746084259212217	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
SELENOS	BAG5	False	False	True	0.5354136400870211	0.8158355137705803	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0009480845681743	0.0010870527474787	0.872160592366174	0.006639322999589	0.0070565670199191	0.940871528726046	0.793	0.743	2.73717194152765	7.19803567757254e-11
