promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NUTF2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.941237113402062	36	-3.04567725393117	0.0	False											4.8359735710132	1.4209095537414313e-60
NUTF2	ENHA_ZBTB26	True	False	False	1.1	0.9412371134020621	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
NUTF2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
NUTF2	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6463917525773196	19	1.24156433831413	4.17412683231984e-59	False											2.23547892309823	2.73039742147837e-17
NUTF2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.10206185567010317	85	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
NUTF2	ENHA_RFX5	True	False	False	1.1666666666666667	0.37422680412371134	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
NUTF2	ENHA_KLF5	True	False	False	1.1	-0.28350515463917525	64	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	5.883872577704469e-84
NUTF2	ENHA_LEF1	True	False	False	1.1	-0.2154639175257732	5	1.16070839588944	0.107054036289159	False											2.20146806008688	3.76711382891223e-15
NUTF2	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3061855670103093	26	0.115047690168036	0.250723186308428	False											3.0702422842806	1.3631858971214998e-37
NUTF2	ENHA_SOX4	True	False	False	1.1333333333333335	0.4876288659793815	3	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
NUTF2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8731958762886598	4	1.20019564579332	1.62568910285003e-17	False											4.9863466580164495	4.6153032509022506e-70
NUTF2	ENHA_FOXP1	True	False	False	1.1	-0.6237113402061856	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
NUTF2	ENHA_ATF2	True	False	False	1.1	-1.1	88	-1.17700877218428	6.62215113985468e-25	False											2.97720384064142	8.26697940781568e-34
NUTF2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8051546391752578	12	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
NUTF2	ENHA_RORC	True	False	False	1.1	0.3969072164948455	1	7.82355059446598	7.84817831955572e-07	False											0.980467311249079	1.0
NUTF2	ENHA_TBX3	True	False	False	1.1666666666666667	0.6463917525773197	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
NUTF2	ENHA_SP4	True	False	False	1.1666666666666667	0.5783505154639177	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
NUTF2	ENHA_TFAP2A	True	False	False	1.1	0.7371134020618557	47	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
NUTF2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.98659793814433	10	-0.254228650675088	0.250420646955463	False											3.32811757787233	1.9932321717726147e-43
NUTF2	ENHA_KLF10	True	False	False	1.1	-0.41958762886597945	8	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
NUTF2	ENHA_YY1	True	False	False	1.1666666666666667	0.9185567010309281	21	-0.538679781895407	1.62040735838636e-12	False											3.06970262918825	2.84096698714129e-39
NUTF2	ENHA_MAF	True	False	False	1.1333333333333335	-0.19278350515463916	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
NUTF2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.23814432989690726	4	-6.53099636690485	2.85150155789745e-13	False											3.856385316564765	1.394530409234675e-20
NUTF2	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.054639175257732	27	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
NUTF2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0319587628865983	8	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.841689447421281e-74
NUTF2	ENHA_PPARG	True	False	False	1.1333333333333335	0.21546391752577332	15	-1.40165572190257	4.78642753115274e-07	False											2.99996251424153	9.020598965293179e-34
NUTF2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2608247422680412	3	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	3.80077342853239e-69
NUTF2	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7144329896907217	8	0.574039276976994	4.44166865271061e-09	False											1.86153728496648	2.890391972613535e-10
NUTF2	ENHA_ZNF143	True	False	False	1.1	1.0092783505154639	1	0.199771136687369	0.27348045140562	False											2.01548014837236	3.2953730708710905e-09
NUTF2	ENHA_USF2	True	False	False	1.1	0.87319587628866	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
NUTF2	ENHA_MGA	True	False	False	1.1	-0.01134020618556697	4	-0.885909347777291	1.2751518779619201e-15	False											3.014510985808785	2.517562547577028e-30
NUTF2	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0092783505154639	13	-1.58598313818408	1.07173313586322e-50	False											2.89566181278741	6.39392249439675e-31
NUTF2	ENHA_CREB1	True	False	False	1.1	-1.031958762886598	21	-0.600232504411478	4.5967343029176706e-09	False											4.79706246183138	6.5760844838134e-73
NUTF2	ENHA_MEF2A	True	False	False	1.1	-0.07938144329896901	21	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
NUTF2	ENHA_TCF3	True	False	False	1.1	0.6690721649484537	16	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
NUTF2	ENHA_IRF2	True	False	False	1.1666666666666667	-0.5103092783505154	4	-0.999846228400885	2.25381393956001e-07	False											2.2640418967099	1.6355364834114762e-18
NUTF2	ENHA_SP3	True	False	False	1.1333333333333335	0.5556701030927835	7	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
NUTF2	ENHA_PRDM4	True	False	False	1.1	0.2608247422680412	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
NUTF2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.23814432989690726	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
NUTF2	ENHA_SPIB	True	False	False	1.1	0.6010309278350516	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
NUTF2	ENHA_HOXB9	True	False	False	1.1	-0.5556701030927835	4	-0.252441620285937	0.515819172129255	False											1.60134894273014	0.00718115187735505
NUTF2	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0773195876288661	10	0.978806570040113	1.10319700416947e-82	False											2.48109923751819	1.5577665751815186e-23
NUTF2	ENHA_NR2C1	True	False	False	1.1	0.12474226804123711	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
NUTF2	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6690721649484537	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
NUTF2	ENHA_ZEB1	True	False	False	1.1666666666666667	0.98659793814433	9	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
NUTF2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4422680412371136	12	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
NUTF2	ENHA_EHF	True	False	False	1.1666666666666667	-0.9185567010309279	8	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
NUTF2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.32886597938144324	10	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
NUTF2	ENHA_MAFK	True	False	False	1.1	-0.14742268041237105	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
NUTF2	ENHA_EBF3	True	False	False	1.1	-0.963917525773196	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
NUTF2	ENHA_RARA	True	False	False	1.1333333333333335	0.28350515463917536	20	-0.134025346348399	0.470907401425808	False											2.662946395434345	1.6003157999823433e-28
NUTF2	ENHA_PBX2	True	False	False	1.1666666666666667	0.17010309278350522	2	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
NUTF2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3969072164948454	4	-0.441334750720284	0.0038049154602967	False											4.495712484328805	1.55690816782452e-56
NUTF2	ENHA_NFIB	True	False	False	1.1	0.05670103092783507	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
NUTF2	ENHA_PLAG1	True	False	False	1.1	0.19278350515463916	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
NUTF2	ENHA_THAP11	True	False	False	1.1333333333333335	0.8278350515463919	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
NUTF2	ENHA_MAFG	True	False	False	1.1666666666666667	-0.1701030927835051	1	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
NUTF2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.05670103092783507	12	1.46699496505546	0.582772779974055	False											2.929356581733355	6.19886018747175e-16
NUTF2	ENHA_MAX	True	False	False	1.1333333333333335	-0.12474226804123711	15	0.371354138784978	0.0003333213229736	False											3.26927006938813	9.00410358096817e-44
NUTF2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5783505154639176	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
NUTF2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6010309278350516	11	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
NUTF2	ENHA_FOXK2	True	False	False	1.1	-0.6917525773195876	13	-0.810549760351143	8.7594450497324e-24	False											2.11100739975154	2.74874570598733e-16
NUTF2	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7824742268041238	8	1.12904754124613	1.8391562200158797e-11	False											2.353962785012365	3.876185748011588e-19
NUTF2	ENHA_RELA	True	False	False	1.1	0.32886597938144346	41	-0.0830794465946176	0.417800025186821	False											3.24343233620919	1.23006940385826e-34
NUTF2	ENHA_NFIC	True	False	False	1.1333333333333335	0.07938144329896923	2	1.96587754562413	4.1547395769726297e-128	False											1.868232201711355	1.0717944711161695e-06
NUTF2	ENHA_SP1	True	False	False	1.1666666666666667	0.5103092783505156	223	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	3.63200349673109e-75
NUTF2	ENHA_MXI1	True	False	False	1.1333333333333335	0.01134020618556697	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
NUTF2	ENHA_SP2	True	False	False	1.1	0.5329896907216496	5	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
NUTF2	ENHA_TCF4	True	False	False	1.1333333333333335	0.6917525773195878	22	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
NUTF2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.03402061855670091	21	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
NUTF2	ENHA_VDR	True	False	False	1.1333333333333335	0.895876288659794	32	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
NUTF2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7824742268041238	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
NUTF2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.37422680412371134	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
NUTF2	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8505154639175259	3	-0.369596151241468	0.0001338355819297	False											3.01211312308112	1.98763210865844e-32
NUTF2	ENHA_ELF1	True	False	False	1.1	-0.8958762886597939	8	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
NUTF2	PROM_TFAP2A	False	True	False	-1.1	0.5	18	-3.2635472309405	5.28479283829799e-135	False											4.432822175240035	6.206136157746018e-54
NUTF2	PROM_GLI3	False	True	False	-1.1666666666666667	-0.7666666666666668	5	-3.01530386004786	4.55622017655868e-29	False											2.2718761839239	7.668996236571301e-15
NUTF2	PROM_HSF1	False	True	False	-1.1333333333333335	-0.6333333333333334	21	-0.517612617299572	3.01218728661796e-10	False											0.895291515760629	0.388555241676496
NUTF2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8333333333333335	22	-3.04567725393117	0.0	False											5.80054681039949	7.0711894682594e-57
NUTF2	PROM_EBF3	False	True	False	-1.1	-0.9000000000000001	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
NUTF2	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9666666666666663	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
NUTF2	PROM_SP1	False	True	False	-1.1666666666666667	0.23333333333333317	68	-0.733707104214519	4.5131323926585794e-18	False											9.078129112817926	7.046551758591231e-77
NUTF2	PROM_KLF5	False	True	False	-1.1	-0.30000000000000004	26	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	1.693132284466823e-52
NUTF2	PROM_SP2	False	True	False	-1.1	0.2999999999999998	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
NUTF2	PROM_KLF2	False	True	False	-1.1	-0.5000000000000001	4	2.91214006178269	1.1394009815664e-06	False											4.059288204191935	6.080868537841279e-46
NUTF2	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.03333333333333344	17	-1.71781633176476	4.4824481230612196e-57	False											1.65325703041834	0.0003570258240175
NUTF2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
NUTF2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0333333333333334	13	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
NUTF2	PROM_SP4	False	True	False	-1.1666666666666667	0.4333333333333331	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
NUTF2	PROM_E2F1	False	True	False	-1.1	-1.1	22	-1.58598313818408	1.07173313586322e-50	False											2.24814028052131	7.532769218330731e-18
NUTF2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.16666666666666674	6	1.17636897308062	2.95636464524114e-88	False											4.170852466037029	7.760865501585489e-41
NUTF2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666668	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
NUTF2	PROM_ZNF148	False	True	False	-1.1	0.8999999999999999	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
NUTF2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9666666666666668	14	-0.254228650675088	0.250420646955463	False											4.183256538904635	1.4578618427611394e-58
NUTF2	PROM_VEZF1	False	True	False	-1.1	0.7	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
NUTF2	PROM_ZNF143	False	True	False	-1.1666666666666667	0.8333333333333333	4	0.199771136687369	0.27348045140562	False											1.58533643932137	0.0902124469692262
NUTF2	PROM_RREB1	False	True	False	-1.1333333333333335	0.16666666666666652	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
NUTF2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
NUTF2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2333333333333334	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
NUTF2	PROM_REST	False	True	False	-1.1	0.09999999999999987	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
NUTF2	PROM_NFKB1	False	True	False	-1.1	-0.10000000000000009	43	-1.14746090520674	3.71257051919243e-33	False											1.85216638174946	8.653769933835001e-11
NUTF2	PROM_THAP11	False	True	False	-1.1666666666666667	0.6333333333333333	6	0.501776528639501	0.0004718146679075	False											1.406335218262085	0.0246698784257316
NUTF2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.43333333333333346	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
NUTF2	PROM_SP3	False	True	False	-1.1333333333333335	0.3666666666666665	6	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
NUTF2	PROM_GLIS2	False	True	False	-1.1	-0.7000000000000001	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
NUTF2	PROM_ZEB1	False	True	False	-1.1333333333333335	0.7666666666666666	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
NUTF2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5666666666666667	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
NUTF2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5666666666666668	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
NUTF2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.033333333333333215	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
NUTF2	IKBKB	False	False	True	0.16494629310118447	-0.9750146176414777	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
NUTF2	BTRC	False	False	True	-0.6156290044122555	0.5738691355755985	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
NUTF2	FKBP4	False	False	True	0.5472720784922258	0.67670018767961	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.000189188280611	0.0004597862953916	0.41147002967961	0.0077850854338546	0.0110101537920813	0.707082351515722	1.0	1.0	0.979479573378505	0.942601763211166
NUTF2	MAX	False	False	True	-0.3728352438432664	0.6307198597418071	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
NUTF2	GSK3B	False	False	True	-0.8910212875670852	0.4001048009352688	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
NUTF2	JUN	False	False	True	-0.2877764073496739	-0.27897965613633213	27	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
NUTF2	FOS	False	False	True	0.14911879897629648	-0.4359820608822382	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
NUTF2	HSP90AA1	False	False	True	0.958320125485892	-0.2079279110593853	13	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
NUTF2	EPAS1	False	False	True	0.2154994611731851	-0.9632135631791594	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
NUTF2	RYBP	False	False	True	0.9843487932345981	-0.08134254460934173	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
NUTF2	TRIP4	False	False	True	-0.6802637173219337	-0.5971091338152258	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
NUTF2	TRRAP	False	False	True	-0.7043647380682844	0.44482054000365634	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
NUTF2	CTNNB1	False	False	True	-0.19137299059075966	0.0699877851480089	18	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
NUTF2	YAP1	False	False	True	-0.2750677727677931	0.9302643816167573	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
NUTF2	STUB1	False	False	True	-0.9507200977592581	0.03273590978096624	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
NUTF2	NCOR2	False	False	True	0.2527820162006045	0.24209408804013455	30	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
NUTF2	NPM1	False	False	True	-0.49100972123444586	0.7973550732732283	13	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
NUTF2	COMMD6	False	False	True	0.18202914692416353	0.9467340697481939	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
NUTF2	JUNB	False	False	True	0.5795505617014178	0.8198143392627285	8	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0003421144109421	0.0005716781314901	0.598438862879649	0.0108604390762073	0.0129589237868922	0.838066436287905	1.0	1.0	4.39712149533165	4.16860438037154e-63
