promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GUCD1	ENHA_RBPJ	True	False	False	1.1	0.20992366412213737	11	0.115047690168036	0.250723186308428	False											1.61609943349196	9.51019837337524e-06
GUCD1	ENHA_SOX4	True	False	False	1.1	0.5122137404580154	6	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
GUCD1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8312977099236643	18	1.20019564579332	1.62568910285003e-17	False											1.710191939621485	9.033165705078315e-09
GUCD1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6801526717557252	10	1.23058638748909	9.34625524205785e-17	False											1.642803002968255	7.292860181487124e-07
GUCD1	ENHA_HSF2	True	False	False	1.1	-0.5458015267175573	2	-0.687172691423652	0.0004880472404334	False											1.254185606300695	0.05069267370624905
GUCD1	ENHA_REST	True	False	False	1.1	0.2603053435114504	49	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
GUCD1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.083206106870229	19	-1.17700877218428	6.62215113985468e-25	False											1.74581312565665	3.80037652351378e-08
GUCD1	ENHA_RORC	True	False	False	1.1666666666666667	0.3442748091603054	1	7.82355059446598	7.84817831955572e-07	False											3.18942925722703	2.5135454130508097e-11
GUCD1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3946564885496182	36	-0.861166876706292	0.0007117547549995	False											1.72045635967585	1.87973657780982e-08
GUCD1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8816793893129771	14	0.152160574972577	0.616322400300272	False											1.74517670552153	1.70410315415716e-07
GUCD1	ENHA_SP4	True	False	False	1.1	0.5625954198473282	1	-0.817158610473196	7.14173690207365e-06	False											1.49341732360631	1.92040160285756e-05
GUCD1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7977099236641221	66	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
GUCD1	ENHA_REL	True	False	False	1.1333333333333335	0.22671755725190845	10	-2.46080604113086	7.93735410976565e-55	False											1.245801185897	0.04632972907850965
GUCD1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9152671755725191	6	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
GUCD1	ENHA_CEBPD	True	False	False	1.1	-0.9992366412213741	7	-1.31700649745662	1.2755748215574602e-15	False											1.26298541865786	0.0283922450235333
GUCD1	ENHA_KLF10	True	False	False	1.1	-0.4954198473282443	11	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
GUCD1	ENHA_MAF	True	False	False	1.1333333333333335	-0.37786259541984735	2	4.90755187657154	5.48369160876712e-20	False											2.31364353807461	0.003503812573901894
GUCD1	ENHA_PRDM1	True	False	False	1.1	0.15954198473282433	9	-6.53099636690485	2.85150155789745e-13	False											1.992025439946	5.0293640221309894e-11
GUCD1	ENHA_NFYB	True	False	False	1.1333333333333335	-0.02519083969465652	6	-0.98479218253161	7.82346285682545e-14	False											1.34623546793325	0.0038960328658438
GUCD1	ENHA_NFATC2	True	False	False	1.1666666666666667	-0.20992366412213748	1	-2.18442130434378	1.46114168314636e-05	False											1.30948458391964	0.157185174526224
GUCD1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.016030534351145	32	-1.24764079331658	9.42804687986243e-41	False											2.13260091706356	2.58966316092604e-15
GUCD1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0328244274809162	6	-0.834924716402328	2.2398601186884702e-14	False											1.45223826475719	5.72750647974614e-05
GUCD1	ENHA_RFX3	True	False	False	1.1666666666666667	0.29389312977099236	1	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
GUCD1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.4114503816793894	5	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
GUCD1	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7137404580152673	9	0.574039276976994	4.44166865271061e-09	False											1.46339415306303	0.0112260805733481
GUCD1	ENHA_NFE2L2	True	False	False	1.1	-0.14274809160305346	20	-2.10733867169339	2.35750687958844e-137	False											1.486337444510855	0.00016880127684880001
GUCD1	ENHA_ELK1	True	False	False	1.1	-0.7977099236641222	9	-0.477522218972344	1.60019208158001e-05	False											0.910962315044036	0.588499317499988
GUCD1	ENHA_TEAD2	True	False	False	1.1	0.7641221374045801	9	-1.49345782959318	3.3648917275816095e-11	False											2.03092020131816	5.26312955830893e-08
GUCD1	ENHA_NR3C2	True	False	False	1.1	0.05877862595419847	5	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
GUCD1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.041984732824427384	38	-6.23960996901591	1.08927040904652e-119	False											1.76734653720358	4.05913846978815e-09
GUCD1	ENHA_MTF1	True	False	False	1.1666666666666667	-0.2603053435114504	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
GUCD1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9824427480916031	29	-0.600232504411478	4.5967343029176706e-09	False											1.61829323943702	2.93604092011939e-07
GUCD1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.31068702290076344	49	-1.40227039880436	1.06339595756953e-41	False											2.40985105581629	2.67177027726688e-15
GUCD1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6801526717557251	36	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
GUCD1	ENHA_TCF7	True	False	False	1.1	0.7137404580152671	3	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
GUCD1	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8145038167938932	2	-4.4612864806291	1.01150717242827e-162	False											1.327643502455015	0.02348775810302515
GUCD1	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9824427480916031	1	1.04630286317718	3.5914624915154295e-43	False											1.36156054904718	0.0063137285182124
GUCD1	ENHA_AR	True	False	False	1.1	-1.1	121	0.367597826345658	8.286257086481861e-10	False											1.40174670207685	0.0009203680739849
GUCD1	ENHA_STAT3	True	False	False	1.1	0.6633587786259543	67	-0.13163942522722	0.0914843663541713	False											1.64897681276103	1.21292686030231e-05
GUCD1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.1763358778625954	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
GUCD1	ENHA_XBP1	True	False	False	1.1	0.9152671755725192	2	-0.307952353296411	3.27695094655153e-07	False											1.109443540415805	0.5650331241693585
GUCD1	ENHA_KLF9	True	False	False	1.1	-0.3946564885496183	4	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
GUCD1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6129770992366412	4	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	0.0001484329455092055
GUCD1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5793893129770993	6	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
GUCD1	ENHA_HES6	True	False	False	1.1	-0.5961832061068703	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
GUCD1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.14274809160305346	3	0.0211567803891983	0.984168727472528	False											1.5237853554945	1.44218805497946e-05
GUCD1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6297709923664123	6	-1.40403062398768	1.91110113852165e-08	False											1.47494628347199	0.0014334398281347
GUCD1	ENHA_NR2C1	True	False	False	1.1	0.008396946564885432	3	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
GUCD1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7305343511450382	12	-1.66318182589027	1.90410966467924e-12	False											1.433776211449795	0.0014169054827289501
GUCD1	ENHA_ZEB1	True	False	False	1.1	1.0160305343511449	16	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
GUCD1	ENHA_PBX1	True	False	False	1.1	0.10916030534351151	2	2.19748654875131	1.65087482662549e-28	False											1.765721613626035	0.00017328941399181023
GUCD1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4282442748091604	10	0.302473665797371	0.690792742031882	False											1.90931982928497	5.7004997107094776e-11
GUCD1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9320610687022901	8	-0.109990033571817	0.283857674973301	False											1.530217882641785	1.0302658652655195e-05
GUCD1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8648854961832062	15	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
GUCD1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7809160305343512	2	1.10409017357047	9.40917820554554e-34	False											1.614008432232725	1.6476674959577046e-05
GUCD1	ENHA_MAFK	True	False	False	1.1	-0.3442748091603054	5	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
GUCD1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.37786259541984735	24	-7.10728215556884	2.90214473570301e-87	False											1.4355996480773001	0.00240203133223935
GUCD1	ENHA_EBF3	True	False	False	1.1	-0.8984732824427482	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
GUCD1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.999236641221374	2	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0054738369733699
GUCD1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8480916030534351	8	-1.20350404197994	3.7085419261577503e-25	False											1.36423899576226	0.0032564818406677003
GUCD1	ENHA_ZNF274	True	False	False	1.1	1.066412213740458	4	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
GUCD1	ENHA_RARA	True	False	False	1.1666666666666667	0.1931297709923665	19	-0.134025346348399	0.470907401425808	False											2.00761870031565	1.1071459377865299e-12
GUCD1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4786259541984733	3	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
GUCD1	ENHA_NFIA	True	False	False	1.1333333333333335	-0.12595419847328249	2	0.998049400634477	1.5762301134787202e-19	False											1.38456888761761	0.0936482979278849
GUCD1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.10916030534351151	2	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
GUCD1	ENHA_THAP11	True	False	False	1.1	0.8648854961832062	9	0.501776528639501	0.0004718146679075	False											1.62429835627795	2.31414798528624e-07
GUCD1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.12595419847328237	3	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
GUCD1	ENHA_NR4A2	True	False	False	1.1666666666666667	0.09236641221374042	6	0.0294709005446628	0.972820468473888	False											1.6214905455055	6.726502861993906e-05
GUCD1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.049618320610687	4	0.796823491162963	3.1275123863905497e-26	False											1.425383908433635	0.0024959250599806892
GUCD1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.36106870229007637	2	-0.719696590260469	9.811558121276439e-11	False											1.84701703086337	8.931872190253388e-08
GUCD1	ENHA_MEF2C	True	False	False	1.1	-0.29389312977099236	18	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
GUCD1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5793893129770993	2	-0.742373387918475	0.0050959680607574	False											2.44192822309216	9.48986903264692e-07
GUCD1	ENHA_BCL6	True	False	False	1.1	-1.049618320610687	28	1.64820319699614	4.6414457274630494e-36	False											1.5217999247895202	0.00064241876993805
GUCD1	ENHA_SREBF2	True	False	False	1.1	0.6129770992366412	7	0.562968751522566	1.60496993764377e-18	False											1.42233773051946	0.0002455363085828
GUCD1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.02519083969465652	6	1.53748819540803	3.79515510981433e-47	False											1.66525103670413	3.0244556256974294e-05
GUCD1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7305343511450382	23	5.7014164002563	0.0	False											1.57590687573953	1.17522074138784e-05
GUCD1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6633587786259543	7	1.45005565467442	2.0852722753028797e-36	False											1.81140193775215	2.70990426609082e-10
GUCD1	ENHA_SOX15	True	False	False	1.1666666666666667	0.4954198473282443	1	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
GUCD1	ENHA_GATA2	True	False	False	1.1	-0.6465648854961833	8	3.96311114709988	0.0	False											1.6354902109314802	4.3729178835918347e-07
GUCD1	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0832061068702292	1	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
GUCD1	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.05877862595419847	21	-1.71781633176476	4.4824481230612196e-57	False											1.7813698206722	4.67507801413739e-10
GUCD1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.831297709923664	3	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
GUCD1	ENHA_RELA	True	False	False	1.1666666666666667	0.24351145038167932	22	-0.0830794465946176	0.417800025186821	False											1.226541255602485	0.054383045132237906
GUCD1	ENHA_NFIC	True	False	False	1.1	-0.09236641221374042	2	1.96587754562413	4.1547395769726297e-128	False											1.55385840339456	0.035110219637012156
GUCD1	ENHA_SP1	True	False	False	1.1333333333333335	0.5290076335877862	149	-0.733707104214519	4.5131323926585794e-18	False											3.67881190469903	2.31407274348208e-26
GUCD1	ENHA_SRF	True	False	False	1.1333333333333335	0.6297709923664123	23	-0.846050153224634	1.6988848194520402e-17	False											1.61784995802671	7.27743749697234e-07
GUCD1	ENHA_MXI1	True	False	False	1.1	-0.24351145038167943	6	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
GUCD1	ENHA_SP2	True	False	False	1.1666666666666667	0.5458015267175573	7	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
GUCD1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6969465648854962	43	-0.234793954519332	0.642460693171194	False											2.63658364328861	1.0051109522288599e-22
GUCD1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.2770992366412214	15	0.500004162655206	3.04575796645284e-06	False											1.81172886254435	1.52162885434594e-10
GUCD1	ENHA_VDR	True	False	False	1.1666666666666667	0.8984732824427482	21	-1.31491948990578	3.43338619897588e-16	False											1.72892794344993	2.22411775076605e-08
GUCD1	ENHA_CREM	True	False	False	1.1	-0.9488549618320612	1	0.0460645354169299	0.827488635152086	False											1.07792076399127	0.513019189608625
GUCD1	ENHA_SIX1	True	False	False	1.1	0.4114503816793893	1	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
GUCD1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5625954198473283	21	-0.517612617299572	3.01218728661796e-10	False											1.46345983220671	0.0001836611039269
GUCD1	ENHA_RORA	True	False	False	1.1333333333333335	0.3274809160305343	6	0.0785023055402273	0.869885843686812	False											1.68347205896825	3.93649209292087e-05
GUCD1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7809160305343512	4	-1.73704433724737	3.162597211463e-40	False											1.829137229224985	0.03573306614203822
GUCD1	ENHA_ELF1	True	False	False	1.1	-0.8480916030534351	1	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
GUCD1	ENHA_SOX10	True	False	False	1.1	0.46183206106870234	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
GUCD1	PROM_TFAP2A	False	True	False	-1.1	0.6368421052631581	24	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
GUCD1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.6368421052631579	6	-3.01530386004786	4.55622017655868e-29	False											1.06955837693819	0.5480194896574345
GUCD1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9842105263157895	2	8.53327243505933	7.20678671088827e-08	False											1.39086147873393	0.29890865273367107
GUCD1	PROM_NFIB	False	True	False	-1.1666666666666667	-0.17368421052631577	6	-0.456247574244742	5.1950932621203e-05	False											1.245125898774825	0.08212470025697816
GUCD1	PROM_MYB	False	True	False	-1.1333333333333335	-0.2894736842105263	14	-2.37830081095658	6.25075955829769e-06	False											1.36705594889224	0.19593150629815498
GUCD1	PROM_SP2	False	True	False	-1.1333333333333335	0.405263157894737	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
GUCD1	PROM_NFKB2	False	True	False	-1.1333333333333335	0.05789473684210522	19	-1.71781633176476	4.4824481230612196e-57	False											1.49225791189359	0.0052446764253302
GUCD1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.868421052631579	20	1.20019564579332	1.62568910285003e-17	False											1.55834199486565	0.0012110408299749
GUCD1	PROM_IRF1	False	True	False	-1.1666666666666667	-0.5210526315789474	18	-4.0231535461388	8.02847625817727e-85	False											1.61310139004803	0.00038153732384985003
GUCD1	PROM_ETV4	False	True	False	-1.1	-0.7526315789473685	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
GUCD1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.868421052631579	13	-1.49951127569777	7.75563052587775e-94	False											1.17521559096691	0.0832700335310405
GUCD1	PROM_E2F6	False	True	False	-1.1	-1.1	9	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
GUCD1	PROM_STAT3	False	True	False	-1.1666666666666667	0.5210526315789474	73	-0.13163942522722	0.0914843663541713	False											2.2824955874451	7.12587837059929e-06
GUCD1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
GUCD1	PROM_NFKB1	False	True	False	-1.1	-0.05789473684210522	50	-1.14746090520674	3.71257051919243e-33	False											1.3231612568753799	0.0187677729643503
GUCD1	PROM_RORC	False	True	False	-1.1	0.2894736842105263	2	7.82355059446598	7.84817831955572e-07	False											0.633297358706669	0.6312700496005245
GUCD1	PROM_ZEB1	False	True	False	-1.1	0.9842105263157896	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
GUCD1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7526315789473685	9	-0.853382865494771	5.1225313213023e-10	False											1.29363033648447	0.0042643565292981
GUCD1	PROM_KLF15	False	True	False	-1.1	-0.4052631578947369	2	4.1833301961753	7.76478681528587e-34	False											1.308102375155725	0.2974993487983026
GUCD1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.17368421052631589	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
GUCD1	IKBKB	False	False	True	0.8500900803703961	0.39479699982933186	14	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
GUCD1	BTRC	False	False	True	-0.10848161633762633	0.08003748402460305	31	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
GUCD1	TDG	False	False	True	-0.731918188056179	-0.7449036837894306	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
GUCD1	CRK	False	False	True	-0.8752825899216359	0.5499934703111155	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
GUCD1	MAX	False	False	True	-0.029417238441637628	0.9723924770378042	20	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
GUCD1	JUN	False	False	True	0.254069160940266	-0.13544774834150528	62	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
GUCD1	GSK3B	False	False	True	-0.1847243095388861	-0.6501338600371576	22	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
GUCD1	TRIP4	False	False	True	0.028108125527762103	-0.8464330861246525	6	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
GUCD1	CTNNB1	False	False	True	-0.22311279212270815	-0.4483400574008785	25	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
