promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAB27B	ENHA_SOX4	True	False	False	1.1	0.8161290322580645	6	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
RAB27B	ENHA_RXRB	True	False	False	1.1	0.6032258064516127	3	1.20101849216797	1.7279579237566198e-27	False											0.54377253598829	0.0006238853270341
RAB27B	ENHA_NFIB	True	False	False	1.1666666666666667	-0.10645161290322591	3	-0.456247574244742	5.1950932621203e-05	False											0.64165508801771	0.0001541029972706
RAB27B	ENHA_NFIA	True	False	False	1.1333333333333335	-0.17741935483870974	2	0.998049400634477	1.5762301134787202e-19	False											0.6045395897049795	0.010059466353196263
RAB27B	ENHA_STAT1	True	False	False	1.1333333333333335	0.8870967741935483	34	-4.62037343801228	3.18474888731901e-209	False											0.569154505094684	6.054091173627139e-11
RAB27B	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	5	0.796823491162963	3.1275123863905497e-26	False											0.582152370596061	8.23721096520087e-06
RAB27B	ENHA_MAFG	True	False	False	1.1666666666666667	-0.3193548387096775	2	-0.719696590260469	9.811558121276439e-11	False											0.543377391633439	1.93736548449752e-10
RAB27B	ENHA_JUN	True	False	False	1.1	-0.4612903225806453	37	1.11265479843166	9.128250855418809e-40	False											0.559527993037998	5.15369314685496e-06
RAB27B	ENHA_NR2F2	True	False	False	1.1	-0.03548387096774208	1	1.53748819540803	3.79515510981433e-47	False											0.524411452506185	4.20767418375068e-10
RAB27B	ENHA_TP73	True	False	False	1.1	1.029032258064516	11	0.984521247569377	0.0018736401375279	False											0.517208989705443	3.5150982344171703e-09
RAB27B	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3193548387096774	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
RAB27B	ENHA_RUNX2	True	False	False	1.1666666666666667	0.532258064516129	9	-0.861166876706292	0.0007117547549995	False											0.513057778225013	2.97691534847394e-11
RAB27B	ENHA_LHX6	True	False	False	1.1333333333333335	-0.39032258064516134	1	-3.92418150476249	1.44600781794889e-15	False											2.13958037357482	0.0579390555991357
RAB27B	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8161290322580645	17	5.7014164002563	0.0	False											0.855875183549991	0.202906952945435
RAB27B	ENHA_SOX12	True	False	False	1.1333333333333335	0.6741935483870967	1	4.44475163042496	0.0	False											0.671521827446193	0.0304334203218187
RAB27B	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9580645161290323	2	-0.254228650675088	0.250420646955463	False											0.4360056371150025	7.734359383436368e-16
RAB27B	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.603225806451613	1	0.226079275894766	0.66960623720912	False											0.412560536526733	5.05935970781591e-06
RAB27B	ENHA_SOX13	True	False	False	1.1666666666666667	0.7451612903225806	1	-0.553019887296331	0.0002820815064001	False											0.403665868745544	1.26008141722121e-08
RAB27B	ENHA_POU2F2	True	False	False	1.1666666666666667	0.1064516129032258	3	0.0211567803891983	0.984168727472528	False											0.649588208607974	1.48889882446694e-05
RAB27B	ENHA_ATF4	True	False	False	1.1	-1.1	8	0.978806570040113	1.10319700416947e-82	False											0.6388535475477486	4.737700830398955e-05
RAB27B	ENHA_PPARD	True	False	False	1.1	0.17741935483870952	9	-0.602154107746966	7.60971979070887e-07	False											0.506486761167739	2.4946080456954e-09
RAB27B	ENHA_NR4A1	True	False	False	1.1333333333333335	0.03548387096774186	11	-0.313752055108596	0.111151395127448	False											0.58026970128988	9.44899406117872e-07
RAB27B	ENHA_PRDM1	True	False	False	1.1333333333333335	0.24838709677419346	4	-6.53099636690485	2.85150155789745e-13	False											0.540085606028763	1.7627539998296376e-11
RAB27B	ENHA_THRB	True	False	False	1.1666666666666667	0.9580645161290322	4	1.21953043880219	8.56338194398239e-20	False											0.44851109130956346	2.9917228222343636e-11
RAB27B	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.5322580645161291	5	-4.03439991565939	1.0690320051056902e-15	False											0.700088706190325	0.0251695856499327
