Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM96A	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7385714285714287), array([-0.97197426, -0.27279673]))	False
FAM96A	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1333333333333335, 0.5657142857142858), array([-0.97197426, -0.27279673]))	False
FAM96A	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.927142857142857), array([-0.84796332,  0.17505088]))	False
FAM96A	ANKRA2;ENHA_RFX7	4.09170940013403	1.52574927563709e-07	False	(array([-0.52325087,  0.72092708]), (1.1333333333333335, 0.4242857142857144))	False
FAM96A	ANKRA2;ENHA_RFX5	4.36768466216579	1.70265413476263e-07	False	(array([-0.52325087,  0.72092708]), (1.1, 0.4085714285714286))	False
FAM96A	ENHA_NR3C1;TRIP6	2.13332297528257	2.74009350986672e-05	False	((1.1666666666666667, 0.15714285714285703), array([-0.78160683, -0.59533968]))	False
FAM96A	ENHA_FOS;TRIP6	2.01101384851487	0.0003157873364745	False	((1.1333333333333335, -0.7542857142857143), array([-0.78160683, -0.59533968]))	False
FAM96A	ENHA_RFX3;TRIP6	1.28282815347947	0.279729890839858	False	((1.1666666666666667, 0.3928571428571428), array([-0.78160683, -0.59533968]))	False
FAM96A	ENHA_JDP2;HDAC6	1.32363003186986	0.197773664088362	False	((1.1333333333333335, -0.3771428571428572), array([-0.67643165, -0.78310944]))	False
FAM96A	ENHA_NR3C1;HDAC6	1.08770620965634	0.664763851846807	False	((1.1666666666666667, 0.15714285714285703), array([-0.67643165, -0.78310944]))	False
FAM96A	ENHA_RELB;HDAC6	1.13188111426012	0.619726782951364	False	((1.1, 0.36142857142857143), array([-0.67643165, -0.78310944]))	False
FAM96A	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.06285714285714294), array([ 0.98215619, -0.08802448]))	False
FAM96A	ENHA_RBPJ;KDM2A	1.34441357638057	0.0750060555570709	False	((1.1, 0.3142857142857143), array([0.45307287, 0.84907811]))	False
FAM96A	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.92261453,  0.4172373 ]), (1.1333333333333335, 1.0842857142857145))	False
FAM96A	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.92261453,  0.4172373 ]), (1.1, 1.0214285714285714))	False
FAM96A	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([-0.92261453,  0.4172373 ]), (1.1666666666666667, 1.052857142857143))	False
FAM96A	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.92261453,  0.4172373 ]), (1.1, 1.0214285714285714))	False
FAM96A	ENHA_E2F1;MDM4	1.31968805047983	0.187763768263046	False	((1.1, -0.9114285714285715), array([-0.3060771 , -0.92082813]))	False
FAM96A	ENHA_E2F1;MDM4	1.31968805047983	0.187763768263046	False	((1.1, -0.9114285714285715), array([-0.3060771 , -0.92082813]))	False
FAM96A	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.97138258,  0.23483753]), (1.1666666666666667, -0.21999999999999997))	False
FAM96A	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.97138258,  0.23483753]), (1.1333333333333335, 0.3771428571428572))	False
FAM96A	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.97138258,  0.23483753]), (1.1, 0.36142857142857143))	False
FAM96A	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.97138258,  0.23483753]), (1.1666666666666667, -0.2671428571428571))	False
FAM96A	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.97138258,  0.23483753]), (1.1666666666666667, -0.2671428571428571))	False
FAM96A	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1666666666666667, -0.6914285714285715), array([-0.92143034, -0.28568824]))	False
FAM96A	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.5657142857142858), array([-0.92143034, -0.28568824]))	False
FAM96A	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1666666666666667, 0.1100000000000001), array([-0.92143034, -0.28568824]))	False
FAM96A	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1666666666666667, -0.6914285714285715), array([-0.92143034, -0.28568824]))	False
FAM96A	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.97070672,  0.14176151]), (1.1333333333333335, -0.23571428571428577))	False
FAM96A	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.97070672,  0.14176151]), (1.1666666666666667, -0.6914285714285715))	False
FAM96A	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.97070672,  0.14176151]), (1.1, 0.927142857142857))	False
