promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105372476	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9281250000000001	4	-0.434969739122538	0.0422253253147413	False											1.82524881999657	1.0521757782591081e-05
LOC105372476	ENHA_SNAI2	True	False	False	1.1666666666666667	0.30937499999999996	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
LOC105372476	ENHA_ZNF460	True	False	False	1.1	1.0656250000000003	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
LOC105372476	ENHA_CEBPA	True	False	False	1.1	-0.9968750000000001	19	1.40831619900991	1.6381761926368402e-19	False											1.73003122692048	4.11937602771198e-06
LOC105372476	ENHA_ELF3	True	False	False	1.1333333333333335	-0.6531250000000001	8	1.20019564579332	1.62568910285003e-17	False											1.76328327218205	9.033165705078315e-09
LOC105372476	ENHA_STAT1	True	False	False	1.1	0.44687500000000013	23	-4.62037343801228	3.18474888731901e-209	False											2.10627866004746	2.55200491121708e-14
LOC105372476	ENHA_MTF1	True	False	False	1.1	-0.06875000000000009	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
LOC105372476	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.03125	11	-1.37363614579217	3.27551851152468e-34	False											1.48844445290697	0.0012124285661546
LOC105372476	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.55	3	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
LOC105372476	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9281250000000001	2	1.67464350166631	0.0826521004255046	False											0.931253409003532	0.726874770615973
LOC105372476	ENHA_MEF2A	True	False	False	1.1	-0.171875	12	-1.40227039880436	1.06339595756953e-41	False											2.1615834265037	1.89884094634529e-09
LOC105372476	ENHA_NR2F1	True	False	False	1.1666666666666667	0.0	5	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
LOC105372476	ENHA_REST	True	False	False	1.1666666666666667	0.20625000000000004	25	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
LOC105372476	ENHA_SIX2	True	False	False	1.1333333333333335	0.2749999999999999	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
LOC105372476	ENHA_TCF3	True	False	False	1.1333333333333335	0.48124999999999996	8	-0.618416770768274	3.12037583302014e-13	False											2.63430412267385	7.461854619511656e-21
LOC105372476	ENHA_TCF7	True	False	False	1.1	0.55	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
LOC105372476	ENHA_KLF4	True	False	False	1.1666666666666667	-0.30937500000000007	25	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
LOC105372476	ENHA_AR	True	False	False	1.1	-1.1	64	0.367597826345658	8.286257086481861e-10	False											1.602218886756465	0.0009095113118134
LOC105372476	ENHA_TFAP2C	True	False	False	1.1	0.7562500000000001	6	-0.853382865494771	5.1225313213023e-10	False											1.401506602603865	0.0004149428436677
LOC105372476	ENHA_THAP1	True	False	False	1.1666666666666667	0.8250000000000002	9	-0.731260560585431	0.000533619784927	False											1.39979596269508	0.0016102187469894
LOC105372476	ENHA_PRDM4	True	False	False	1.1333333333333335	0.171875	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
LOC105372476	ENHA_IRF7	True	False	False	1.1666666666666667	-0.4125000000000001	9	-3.83408099935248	6.50427053228451e-298	False											1.65528070205469	6.64534651236107e-07
LOC105372476	ENHA_RUNX2	True	False	False	1.1	0.2406250000000001	30	-0.861166876706292	0.0007117547549995	False											1.72045635967585	1.2873550091876e-06
LOC105372476	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.61875	12	5.7014164002563	0.0	False											1.6932841322909	9.125726691936675e-05
LOC105372476	ENHA_TWIST1	True	False	False	1.1	0.859375	20	0.152160574972577	0.616322400300272	False											1.759383945758535	7.43310659373634e-08
LOC105372476	ENHA_KLF9	True	False	False	1.1	-0.275	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
LOC105372476	ENHA_SPIB	True	False	False	1.1666666666666667	0.4125000000000001	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
LOC105372476	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.721875	13	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
LOC105372476	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8250000000000001	14	-0.254228650675088	0.250420646955463	False											1.49594144743098	2.59005375880923e-05
LOC105372476	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6187500000000001	5	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
LOC105372476	ENHA_MAZ	True	False	False	1.1666666666666667	-0.20625000000000004	2	1.17636897308062	2.95636464524114e-88	False											1.8560725248823449	1.0103707056074978e-06
LOC105372476	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.10312500000000002	1	-2.76237587453989	0.0027668975149037	False											1.06137186872214	0.877306203065692
LOC105372476	ENHA_CREB3L4	True	False	False	1.1	-0.89375	1	2.92320338650428	1.6406746659283e-91	False											6.9796323202689	0.0045769630488655
LOC105372476	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.89375	8	0.199578449457849	0.276866371694849	False											1.168494894697295	0.3842743300687785
LOC105372476	ENHA_KLF10	True	False	False	1.1	-0.37812500000000004	11	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
LOC105372476	ENHA_IRF1	True	False	False	1.1	-0.48125000000000007	29	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	3.26021249160789e-21
LOC105372476	ENHA_NFIC	True	False	False	1.1333333333333335	-0.034375000000000044	4	1.96587754562413	4.1547395769726297e-128	False											1.55385840339456	0.035110219637012156
LOC105372476	ENHA_SP1	True	False	False	1.1	0.34375	86	-0.733707104214519	4.5131323926585794e-18	False											2.5469447975779103	7.72040103339829e-19
LOC105372476	ENHA_NR4A1	True	False	False	1.1	0.034375000000000044	17	-0.313752055108596	0.111151395127448	False											1.42127439280032	0.0004169342407206
LOC105372476	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.10312499999999991	1	-0.101546903531367	0.592982576263575	False											1.77041027962314	0.0002515204599941
LOC105372476	ENHA_EGR1	True	False	False	1.1333333333333335	-0.7562500000000001	17	-3.04567725393117	0.0	False											1.69398541286964	1.35601482552507e-08
LOC105372476	ENHA_IRF3	True	False	False	1.1333333333333335	-0.446875	17	-0.741767567552619	5.2616063874333e-12	False											1.535813353643	1.52641467478737e-05
LOC105372476	ENHA_PRDM1	True	False	False	1.1	0.13749999999999996	4	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
LOC105372476	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
LOC105372476	ENHA_SP2	True	False	False	1.1333333333333335	0.37812500000000004	8	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
LOC105372476	ENHA_TCF4	True	False	False	1.1666666666666667	0.515625	21	-0.234793954519332	0.642460693171194	False											2.12332035653848	2.1706935073250203e-15
LOC105372476	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9625000000000001	23	-1.24764079331658	9.42804687986243e-41	False											2.13889736682323	1.68177481301851e-11
LOC105372476	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.5843750000000001	13	-1.66318182589027	1.90410966467924e-12	False											1.3942873269711	0.0016797753400548
LOC105372476	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.515625	5	-4.03439991565939	1.0690320051056902e-15	False											1.47005049564828	0.0105336273815645
LOC105372476	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.13749999999999996	9	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	9.8046161222514e-13
LOC105372476	ENHA_ZNF148	True	False	False	1.1333333333333335	0.9968750000000002	10	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
LOC105372476	ENHA_PBX1	True	False	False	1.1333333333333335	0.06875000000000009	5	2.19748654875131	1.65087482662549e-28	False											2.02752383775768	6.23870827899234e-05
LOC105372476	ENHA_CTCF	True	False	False	1.1333333333333335	-0.859375	8	-0.109990033571817	0.283857674973301	False											1.5984553403171549	1.7824562058950798e-06
LOC105372476	ENHA_EHF	True	False	False	1.1666666666666667	-0.721875	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
LOC105372476	ENHA_FOXH1	True	False	False	1.1	-0.5843750000000001	4	7.57122607202611	4.13043947126689e-28	False											1.41283288617962	0.00134884334023935
LOC105372476	ENHA_EBF3	True	False	False	1.1	-0.7906250000000001	1	8.53327243505933	7.20678671088827e-08	False											3.54268783375871	9.46112730359529e-05
LOC105372476	ENHA_KLF15	True	False	False	1.1333333333333335	-0.34375	4	4.1833301961753	7.76478681528587e-34	False											1.5099066765792801	0.0012386039996991
LOC105372476	ENHA_TEAD3	True	False	False	1.1333333333333335	0.6875	4	-1.73704433724737	3.162597211463e-40	False											1.7006421000268102	0.0041152681569873
LOC105372476	ENHA_ZNF143	True	False	False	1.1	0.9624999999999999	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
LOC105372476	ENHA_ELF1	True	False	False	1.1	-0.6875	5	-2.15837082837145	4.647988010054e-98	False											1.73837757449814	4.72136746949115e-06
LOC105372476	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7906250000000001	18	-1.20350404197994	3.7085419261577503e-25	False											1.41770018673442	0.000907923040352
LOC105372476	ENHA_ZNF274	True	False	False	1.1666666666666667	1.03125	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
LOC105372476	ENHA_LEF1	True	False	False	1.1333333333333335	-0.24062499999999998	6	1.16070839588944	0.107054036289159	False											1.240283314941935	0.0467840168292496
LOC105372476	ENHA_ATF6	True	False	False	1.1333333333333335	-1.065625	7	-0.986086705319257	9.6740881990731e-29	False											1.28013000102173	0.265971657483042
LOC105372476	ENHA_TEAD2	True	False	False	1.1	0.653125	19	-1.49345782959318	3.3648917275816095e-11	False											1.84292173765212	0.0003130873844761
LOC105372476	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7549019607843139	14	-3.2635472309405	5.28479283829799e-135	False											1.485383266884365	6.324802226097544e-05
LOC105372476	PROM_ETV6	False	True	False	-1.1666666666666667	-0.23725490196078425	4	-1.12931519082892	1.21563586947572e-12	False											2.23069934594632	7.504318820445344e-10
LOC105372476	PROM_MYC	False	True	False	-1.1666666666666667	0.40980392156862755	82	0.678826795642739	2.0942350848026002e-26	False											3.49016551087394	4.39270967758549e-27
LOC105372476	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8843137254901963	9	0.199578449457849	0.276866371694849	False											1.10132470589262	0.312614406374469
LOC105372476	PROM_EGR1	False	True	False	-1.1333333333333335	-0.6686274509803922	18	-3.04567725393117	0.0	False											1.498201967972935	6.073404925119925e-05
LOC105372476	PROM_ELK1	False	True	False	-1.1	-0.4529411764705882	11	-0.477522218972344	1.60019208158001e-05	False											2.29290847573041	2.44496164818125e-12
