promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF254	ENHA_SOX4	True	False	False	1.1333333333333335	0.5612244897959184	3	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
ZNF254	ENHA_RARA	True	False	False	1.1333333333333335	0.42653061224489797	16	-0.134025346348399	0.470907401425808	False											0.722621473696289	0.0011643357835826999
ZNF254	ENHA_NR3C2	True	False	False	1.1666666666666667	0.2020408163265306	1	5.68499148783711	4.7048748250575004e-20	False											0.544260576327683	5.4403852969052e-07
ZNF254	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0102040816326532	11	1.40831619900991	1.6381761926368402e-19	False											0.527334482129132	3.14660141010149e-10
ZNF254	ENHA_ELF3	True	False	False	1.1	-0.6959183673469389	5	1.20019564579332	1.62568910285003e-17	False											0.498059998425882	2.2878503072364702e-15
ZNF254	ENHA_NR3C1	True	False	False	1.1333333333333335	0.15714285714285725	21	-6.23960996901591	1.08927040904652e-119	False											0.576080617748066	5.46743123628119e-08
ZNF254	ENHA_STAT1	True	False	False	1.1666666666666667	0.7408163265306122	23	-4.62037343801228	3.18474888731901e-209	False											0.606001106341748	5.46828419206581e-09
ZNF254	ENHA_NR4A2	True	False	False	1.1	0.24693877551020416	8	0.0294709005446628	0.972820468473888	False											0.5343418906393435	5.2116827642472955e-05
ZNF254	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.3816326530612245	1	1.23058638748909	9.34625524205785e-17	False											0.724873492297242	0.0003373240578219
ZNF254	ENHA_CREB3L1	True	False	False	1.1	-0.9653061224489796	1	1.67464350166631	0.0826521004255046	False											0.403566697860451	4.35053095375332e-07
ZNF254	ENHA_MAFG	True	False	False	1.1666666666666667	0.06734693877551012	2	-0.719696590260469	9.811558121276439e-11	False											0.7316178419913151	0.31112685074128277
ZNF254	ENHA_ESR2	True	False	False	1.1333333333333335	-0.6510204081632653	2	3.10191642117498	0.0302281855584287	False											0.4768471030574085	4.448124114496492e-10
ZNF254	ENHA_JDP2	True	False	False	1.1	-0.15714285714285714	4	-0.440866533589643	0.0002382631203851	False											0.9816644101361734	0.05224345022175835
ZNF254	ENHA_TCF3	True	False	False	1.1	0.7857142857142858	7	-0.618416770768274	3.12037583302014e-13	False											0.311541192222248	6.593945759368399e-41
ZNF254	ENHA_TP53	True	False	False	1.1666666666666667	1.010204081632653	37	0.19430270080352	0.0080827699159202	False											0.818880910605054	0.0232238092175163
ZNF254	ENHA_AR	True	False	False	1.1	-1.1	34	0.367597826345658	8.286257086481861e-10	False											0.611532952824248	1.85203234062812e-06
ZNF254	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0551020408163265	2	-5.20526058244285	1.2125975345359101e-14	False											0.850111744885895	0.2672013963222221
ZNF254	ENHA_IRF2	True	False	False	1.1333333333333335	-0.24693877551020404	4	-0.999846228400885	2.25381393956001e-07	False											0.6803626799805704	0.00035039087738154997
ZNF254	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.9653061224489798	12	-0.853382865494771	5.1225313213023e-10	False											0.3871905878645395	2.3455829630512103e-24
ZNF254	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.4714285714285714	30	5.7014164002563	0.0	False											0.865302047321205	0.252189271275318
ZNF254	ENHA_TFAP2A	True	False	False	1.1	0.9204081632653063	13	-3.2635472309405	5.28479283829799e-135	False											0.339273921255733	4.93898609178035e-35
ZNF254	ENHA_GABPA	True	False	False	1.1666666666666667	-0.33673469387755106	5	1.45005565467442	2.0852722753028797e-36	False											0.415920896161517	1.81581693084013e-23
ZNF254	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8755102040816327	5	-0.254228650675088	0.250420646955463	False											0.50023219844195	1.5468718705949501e-15
ZNF254	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6959183673469389	8	2.33049101833238	6.57549062582311e-219	False											0.501908491728955	1.6139438222144225e-12
ZNF254	ENHA_HINFP	True	False	False	1.1	-0.2918367346938776	1	-0.181229002166889	0.339807468547872	False											0.425348712722758	0.0155649385262878
ZNF254	ENHA_SP1	True	False	False	1.1666666666666667	0.606122448979592	29	-0.733707104214519	4.5131323926585794e-18	False											0.191209870683256	2.11618506477629e-71
ZNF254	ENHA_JUND	True	False	False	1.1666666666666667	-0.06734693877551012	14	1.49686913023121	2.5156694931318598e-49	False											0.709074972781641	0.0030021737016909
ZNF254	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.33673469387755106	1	-0.101546903531367	0.592982576263575	False											0.762380023518283	0.0665777131012069
ZNF254	ENHA_MXI1	True	False	False	1.1	0.11224489795918369	2	1.26483963834969	3.33107882665162e-25	False											0.5375721739183645	1.959300637848896e-08
ZNF254	ENHA_EGR1	True	False	False	1.1	-0.8306122448979593	13	-3.04567725393117	0.0	False											0.286289787872048	8.31099142000656e-44
ZNF254	ENHA_IRF3	True	False	False	1.1666666666666667	-0.2020408163265306	15	-0.741767567552619	5.2616063874333e-12	False											0.650680207401445	1.59592060583814e-05
ZNF254	ENHA_PRDM1	True	False	False	1.1	0.3816326530612246	4	-6.53099636690485	2.85150155789745e-13	False											0.633726821448138	3.8169772774216e-05
ZNF254	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.516326530612245	4	-3.0226820248758	1.8258994682084e-290	False											0.8681572908761546	0.02873578544424228
ZNF254	ENHA_FOS	True	False	False	1.1	-0.5612244897959184	24	0.498702747190724	0.0001190838470953	False											0.6570490970233445	9.58885044941206e-05
ZNF254	ENHA_SP2	True	False	False	1.1	0.6510204081632653	1	-0.0147266859935625	0.930346069146716	False											0.239646504925538	1.22014837621022e-59
ZNF254	ENHA_TCF4	True	False	False	1.1333333333333335	0.8306122448979594	16	-0.234793954519332	0.642460693171194	False											0.317982596076431	2.5997478903436893e-34
ZNF254	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8755102040816327	8	-1.66318182589027	1.90410966467924e-12	False											0.6366234668495481	5.113985396643425e-05
ZNF254	ENHA_FOXO3	True	False	False	1.1	-0.42653061224489797	17	1.24156433831413	4.17412683231984e-59	False											0.656401078484544	0.0002952936381358
ZNF254	ENHA_MAFF	True	False	False	1.1333333333333335	0.022448979591836782	1	-3.94555062689959	1.6631636843655799e-103	False											1.06117013213874	0.654224853027284
ZNF254	ENHA_ZEB1	True	False	False	1.1333333333333335	1.1	1	-0.292547712357605	0.878084518955477	False											0.364056153686476	2.8412647166411803e-31
