Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HGFAC	PARP1;PROM_SNAI1	1.03641905079372	0.816418156731651	False	(array([0.33126453, 0.31374328]), (-1.1666666666666667, 0.13200000000000012))	False
HGFAC	ENHA_USF2;RELA	0.5561362231426	9.50672013132189e-10	False	((1.1, 0.7333333333333334), array([ 0.11673935, -0.14758039]))	False
HGFAC	ENHA_SNAI1;RELA	0.401613462963273	2.1347861196212602e-23	False	((1.1666666666666667, 0.24444444444444446), array([ 0.11673935, -0.14758039]))	False
HGFAC	ENHA_TCF4;RELA	0.356107481343624	1.49051000298853e-32	False	((1.1333333333333335, 0.48888888888888893), array([ 0.11673935, -0.14758039]))	False
HGFAC	PROM_ELF3;RELA	1.08127397628064	0.466902682120431	False	((-1.1333333333333335, -0.748), array([ 0.11673935, -0.14758039]))	False
HGFAC	PROM_STAT1;RELA	1.35804761756071	0.0112239385092664	False	((-1.1333333333333335, 0.5720000000000001), array([ 0.11673935, -0.14758039]))	False
HGFAC	PROM_NFKB1;RELA	0.562233717672527	2.17400024807204e-08	False	((-1.1333333333333335, -0.21999999999999997), array([ 0.11673935, -0.14758039]))	False
HGFAC	PROM_NFKB2;RELA	0.631093767656039	0.000838233133903	False	((-1.1666666666666667, -0.132), array([ 0.11673935, -0.14758039]))	False
HGFAC	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1333333333333335, 0.8360000000000001), array([ 0.11673935, -0.14758039]))	False
HGFAC	PROM_SNAI1;RELA	0.933218590763585	0.746352398877874	False	((-1.1666666666666667, 0.13200000000000012), array([ 0.11673935, -0.14758039]))	False
HGFAC	PROM_TCF4;RUNX1T1	0.388647513295286	2.05294463375463e-18	False	((-1.1, 0.748), array([0.98742048, 0.07723945]))	False
HGFAC	GLRX3;PROM_TCF4	0.304491975408599	1.5632225411567802e-23	False	(array([-0.73804574,  0.37552198]), (-1.1, 0.748))	False
HGFAC	NR2C2AP;PROM_TCF4	0.405941259909279	3.06603543686823e-12	False	(array([0.36675892, 0.91359632]), (-1.1, 0.748))	False
HGFAC	PROM_TCF4;PSMA1	0.332272326531601	1.64990222532892e-13	False	((-1.1, 0.748), array([-0.30941487, -0.6524832 ]))	False
HGFAC	PIN1;PROM_TCF4	0.595217144874495	4.14328710822393e-07	False	(array([0.96646447, 0.26491058]), (-1.1, 0.748))	False
HGFAC	FLNA;PROM_TCF4	0.551257206975221	1.94157749936869e-07	False	(array([-0.71833   ,  0.54593311]), (-1.1, 0.748))	False
HGFAC	ACTL6A;PROM_TCF4	0.384624185023303	5.79047062328589e-14	False	(array([0.50788707, 0.83748571]), (-1.1, 0.748))	False
HGFAC	PPARG;PROM_TCF4	0.57701940103088	4.68667705447546e-08	False	(array([0.24665979, 0.92596964]), (-1.1, 0.748))	False
HGFAC	PROM_TCF4;SMARCE1	0.524534517059961	1.2153605989201701e-09	False	((-1.1, 0.748), array([-0.8357394 ,  0.25743083]))	False
HGFAC	PROM_TCF4;SMARCC2	0.481013879991595	2.1041943089070698e-11	False	((-1.1, 0.748), array([0.15385157, 0.92648632]))	False
HGFAC	PROM_TCF4;TCF12	0.31581831719465	1.75257136137656e-12	False	((-1.1, 0.748), array([-0.00305264,  0.94398834]))	False
HGFAC	PROM_TCF4;UBE2I	0.679876611987893	7.20516524586587e-05	False	((-1.1, 0.748), array([0.60537976, 0.58343611]))	False
HGFAC	PRKAA2;PROM_TCF4	0.460815592672048	3.49446365403208e-13	False	(array([ 0.54404744, -0.52586692]), (-1.1, 0.748))	False
HGFAC	PROM_TCF4;RELA	0.601969315785325	4.98942103445892e-07	False	((-1.1, 0.748), array([ 0.11673935, -0.14758039]))	False
HGFAC	ENHA_ZNF148;TP53	0.248978035524521	5.62687249123408e-51	False	((1.1, 1.1), array([-0.19835745,  0.05152916]))	False
HGFAC	ENHA_SNAI1;TP53	0.368359364642139	8.31559215027429e-27	False	((1.1666666666666667, 0.24444444444444446), array([-0.19835745,  0.05152916]))	False
HGFAC	ENHA_TCF4;TP53	0.294621679745902	1.514192540564e-43	False	((1.1333333333333335, 0.48888888888888893), array([-0.19835745,  0.05152916]))	False
HGFAC	ENHA_MYC;TP53	0.514784531028918	4.53051975760868e-08	False	((1.1, -0.3666666666666667), array([-0.19835745,  0.05152916]))	False
HGFAC	PROM_STAT1;TP53	1.19736081917294	0.14328995205625	False	((-1.1333333333333335, 0.5720000000000001), array([-0.19835745,  0.05152916]))	False
HGFAC	PROM_TFAP2C;TP53	0.416090644338644	1.57973742229606e-23	False	((-1.1666666666666667, 0.9239999999999999), array([-0.19835745,  0.05152916]))	False
HGFAC	PROM_TFAP2A;TP53	0.354050268267865	6.13793393496492e-33	False	((-1.1333333333333335, 0.8360000000000001), array([-0.19835745,  0.05152916]))	False
HGFAC	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1333333333333335, 1.1), array([-0.19835745,  0.05152916]))	False
HGFAC	PROM_SNAI1;TP53	0.844383809603124	0.366249928931867	False	((-1.1666666666666667, 0.13200000000000012), array([-0.19835745,  0.05152916]))	False
HGFAC	PROM_TCF4;TP53	0.552618126142964	8.23230119860927e-09	False	((-1.1, 0.748), array([-0.19835745,  0.05152916]))	False
HGFAC	ENHA_MYC;PROM_SP1	0.42404437809515	5.86006466197029e-07	False	((1.1, -0.3666666666666667), (-1.1333333333333335, 0.30800000000000005))	False
HGFAC	NFYC;PROM_SP1	0.514460267973041	4.56017838272803e-13	False	(array([0.06224932, 0.94568348]), (-1.1333333333333335, 0.30800000000000005))	False
HGFAC	AR;PROM_SP1	0.384429993919022	4.391353598039151e-25	False	(array([0.19989014, 0.4999154 ]), (-1.1333333333333335, 0.30800000000000005))	False
HGFAC	HIF1A;PROM_SP1	0.413487168377736	7.27706965263815e-23	False	(array([ 0.30371716, -0.50969233]), (-1.1333333333333335, 0.30800000000000005))	False
HGFAC	MDM2;PROM_SP1	0.489954024671614	1.11561103082501e-13	False	(array([-0.77562351, -0.14951003]), (-1.1333333333333335, 0.30800000000000005))	False
HGFAC	PROM_SP1;RUNX1T1	0.220522113986527	4.08044747297903e-66	False	((-1.1333333333333335, 0.30800000000000005), array([0.98742048, 0.07723945]))	False
HGFAC	PROM_SP1;SMAD4	0.400030556230975	2.2676021353184602e-20	False	((-1.1333333333333335, 0.30800000000000005), array([-0.85149899, -0.42611242]))	False
HGFAC	PPARG;PROM_SP1	0.361862811373821	7.88957999867172e-28	False	(array([0.24665979, 0.92596964]), (-1.1333333333333335, 0.30800000000000005))	False
HGFAC	PROM_SP1;STAT3	0.33752343551491	5.27589292241363e-34	False	((-1.1333333333333335, 0.30800000000000005), array([ 0.16256374, -0.37398102]))	False
HGFAC	HDAC1;PROM_SP1	0.509033357327485	1.5703516944828601e-10	False	(array([-0.21353905, -0.31401974]), (-1.1333333333333335, 0.30800000000000005))	False
HGFAC	PARP1;PROM_SP1	0.307669205750196	1.8017574519988302e-35	False	(array([0.33126453, 0.31374328]), (-1.1333333333333335, 0.30800000000000005))	False
HGFAC	NPM1;PROM_SP1	0.404956927311853	1.2548510772743601e-23	False	(array([-0.79252838,  0.46070626]), (-1.1333333333333335, 0.30800000000000005))	False
HGFAC	PROM_SP1;YY1	0.411942909066786	7.62520143546186e-24	False	((-1.1333333333333335, 0.30800000000000005), array([ 0.63873355, -0.60333516]))	False
HGFAC	PROM_SP1;SREBF2	0.335914038261437	2.3195063265185897e-30	False	((-1.1333333333333335, 0.30800000000000005), array([-0.63918562,  0.75963312]))	False
HGFAC	PROM_SP1;RELA	0.475800030500288	1.3660790594226302e-15	False	((-1.1333333333333335, 0.30800000000000005), array([ 0.11673935, -0.14758039]))	False
HGFAC	PROM_SP1;TP53	0.34433163461442	1.6560406732057e-31	False	((-1.1333333333333335, 0.30800000000000005), array([-0.19835745,  0.05152916]))	False
HGFAC	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([ 0.78451695, -0.03782475]), (1.1333333333333335, 0.48888888888888893))	False
HGFAC	CTNNB1;ENHA_MYC	0.499238060689372	1.5577120333307901e-09	False	(array([ 0.78451695, -0.03782475]), (1.1, -0.3666666666666667))	False
HGFAC	CTNNB1;PROM_NFKB1	0.676997838242637	3.69424065297865e-05	False	(array([ 0.78451695, -0.03782475]), (-1.1333333333333335, -0.21999999999999997))	False
HGFAC	CTNNB1;PROM_TCF4	0.630263118419943	2.57471072271805e-06	False	(array([ 0.78451695, -0.03782475]), (-1.1, 0.748))	False
HGFAC	ENHA_MYC;PSMD2	0.363255130537907	7.61051441425031e-15	False	((1.1, -0.3666666666666667), array([ 0.81712031, -0.55771509]))	False
HGFAC	ENHA_KLF2;EP300	0.289218767733378	7.22026600920834e-45	False	((1.1, -0.7333333333333334), array([-0.00694683,  0.31058728]))	False
HGFAC	ENHA_SNAI1;EP300	0.404516463820588	1.26713175316566e-24	False	((1.1666666666666667, 0.24444444444444446), array([-0.00694683,  0.31058728]))	False
HGFAC	ENHA_TCF4;EP300	0.301393559471025	4.30673562758435e-43	False	((1.1333333333333335, 0.48888888888888893), array([-0.00694683,  0.31058728]))	False
HGFAC	ENHA_MYC;EP300	0.526405692552356	7.96644504312108e-09	False	((1.1, -0.3666666666666667), array([-0.00694683,  0.31058728]))	False
HGFAC	EP300;PROM_KLF4	0.435651656688218	2.07049774774943e-21	False	(array([-0.00694683,  0.31058728]), (-1.1, -0.5720000000000001))	False
HGFAC	EP300;PROM_GABPA	1.24170001903153	0.0257319916155148	False	(array([-0.00694683,  0.31058728]), (-1.1666666666666667, -0.66))	False
HGFAC	EP300;PROM_STAT1	1.41695697746925	0.002376965512915	False	(array([-0.00694683,  0.31058728]), (-1.1333333333333335, 0.5720000000000001))	False
HGFAC	EP300;PROM_NFKB1	0.804651871662561	0.0176735148944769	False	(array([-0.00694683,  0.31058728]), (-1.1333333333333335, -0.21999999999999997))	False
HGFAC	EP300;PROM_TCF3	0.690210023802753	0.0001043038390416	False	(array([-0.00694683,  0.31058728]), (-1.1666666666666667, 0.6600000000000001))	False
HGFAC	EP300;PROM_TFAP2A	0.463951349189992	2.0350395696312998e-17	False	(array([-0.00694683,  0.31058728]), (-1.1333333333333335, 0.8360000000000001))	False
HGFAC	EP300;PROM_ZEB1	0.816738774912902	0.0681592332266122	False	(array([-0.00694683,  0.31058728]), (-1.1, 1.012))	False
HGFAC	EP300;PROM_SNAI1	1.07012848801742	0.64429722035304	False	(array([-0.00694683,  0.31058728]), (-1.1666666666666667, 0.13200000000000012))	False
HGFAC	EP300;PROM_TCF4	0.697324073877454	0.00016462244644	False	(array([-0.00694683,  0.31058728]), (-1.1, 0.748))	False
HGFAC	EP300;PROM_SP1	0.599706077842557	3.33561475705647e-06	False	(array([-0.00694683,  0.31058728]), (-1.1333333333333335, 0.30800000000000005))	False
HGFAC	ENHA_MYC;PSMA3	0.411226782514452	1.3940120874663999e-12	False	((1.1, -0.3666666666666667), array([-0.10778666, -0.8004642 ]))	False
HGFAC	CREBBP;ENHA_SNAI1	0.410998189652235	1.18221418631079e-23	False	(array([-0.10911306, -0.12788388]), (1.1666666666666667, 0.24444444444444446))	False
HGFAC	CREBBP;ENHA_MYC	0.537528370721151	2.43814509544993e-08	False	(array([-0.10911306, -0.12788388]), (1.1, -0.3666666666666667))	False
HGFAC	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([-0.10911306, -0.12788388]), (-1.1, -0.5720000000000001))	False
HGFAC	CREBBP;PROM_STAT1	1.36632052091716	0.0070695417343156	False	(array([-0.10911306, -0.12788388]), (-1.1333333333333335, 0.5720000000000001))	False
HGFAC	CREBBP;PROM_TCF3	0.660429717705451	1.40258499148495e-05	False	(array([-0.10911306, -0.12788388]), (-1.1666666666666667, 0.6600000000000001))	False
HGFAC	CREBBP;PROM_SNAI1	1.02905606720139	0.87725190922531	False	(array([-0.10911306, -0.12788388]), (-1.1666666666666667, 0.13200000000000012))	False
HGFAC	PROM_EGR1;SREBF2	0.329018182868554	1.05534770792609e-34	False	((-1.1666666666666667, -0.924), array([-0.63918562,  0.75963312]))	False
HGFAC	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1666666666666667, -0.924), array([ 0.11673935, -0.14758039]))	False
HGFAC	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1666666666666667, -0.924), array([-0.19835745,  0.05152916]))	False
HGFAC	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([ 0.78451695, -0.03782475]), (-1.1666666666666667, -0.924))	False
HGFAC	PROM_EGR1;PSMD2	0.363108413036816	2.84261258708687e-18	False	((-1.1666666666666667, -0.924), array([ 0.81712031, -0.55771509]))	False
HGFAC	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([-0.00694683,  0.31058728]), (-1.1666666666666667, -0.924))	False
HGFAC	PROM_EGR1;PSMA3	0.409747683430464	1.1514734923600701e-23	False	((-1.1666666666666667, -0.924), array([-0.10778666, -0.8004642 ]))	False
HGFAC	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([-0.10911306, -0.12788388]), (-1.1666666666666667, -0.924))	False
