promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105371485	ENHA_SNAI2	True	False	False	1.1666666666666667	0.45434782608695645	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
LOC105371485	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0760869565217392	3	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
LOC105371485	ENHA_STAT1	True	False	False	1.1666666666666667	0.5978260869565217	55	-4.62037343801228	3.18474888731901e-209	False											1.11931349591597	0.248590402563246
LOC105371485	ENHA_NR2F1	True	False	False	1.1333333333333335	0.07173913043478253	2	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
LOC105371485	ENHA_ESR2	True	False	False	1.1	-0.8130434782608696	4	3.10191642117498	0.0302281855584287	False											1.2979377693540952	0.03098520977078255
LOC105371485	ENHA_MZF1	True	False	False	1.1	-0.023913043478260843	2	2.70523955303638	7.14341823529132e-60	False											1.0254127242807585	0.7662798272614679
LOC105371485	ENHA_RREB1	True	False	False	1.1666666666666667	0.3826086956521739	12	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
LOC105371485	ENHA_KLF4	True	False	False	1.1333333333333335	-0.4304347826086957	27	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
LOC105371485	ENHA_TFAP2C	True	False	False	1.1	0.6934782608695651	10	-0.853382865494771	5.1225313213023e-10	False											1.6092338666525001	9.77736982048397e-07
LOC105371485	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7173913043478262	22	-1.49951127569777	7.75563052587775e-94	False											1.383789546595225	0.01586991329286355
LOC105371485	ENHA_THAP1	True	False	False	1.1666666666666667	0.741304347826087	6	-0.731260560585431	0.000533619784927	False											1.366198051214355	0.015751744751647652
LOC105371485	ENHA_HES1	True	False	False	1.1333333333333335	-0.7173913043478262	4	-3.39534238338495	1.54205368948807e-57	False											1.0250826773683366	0.17801614764768875
LOC105371485	ENHA_MAZ	True	False	False	1.1	-0.23913043478260876	6	1.17636897308062	2.95636464524114e-88	False											1.33296397464885	0.0058357466362373
LOC105371485	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5739130434782609	7	2.33049101833238	6.57549062582311e-219	False											1.19879602925493	0.066679812558474
LOC105371485	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9326086956521737	8	-0.0362829210068259	0.736088995669794	False											1.3467702646582098	0.00506749017961785
LOC105371485	ENHA_IRF1	True	False	False	1.1	-0.5978260869565218	11	-4.0231535461388	8.02847625817727e-85	False											1.70691207977507	1.32906865858799e-07
LOC105371485	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4782608695652175	6	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
LOC105371485	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9086956521739131	19	-3.04567725393117	0.0	False											2.17282340449657	5.2032130012505403e-14
LOC105371485	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
LOC105371485	ENHA_NFKB1	True	False	False	1.1333333333333335	0.0	81	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	6.15419956657857e-21
LOC105371485	ENHA_MNT	True	False	False	1.1	-0.09565217391304359	2	1.33473747373846	2.7998515649487704e-25	False											1.3431858670450416	0.5281493249799764
LOC105371485	ENHA_RFX5	True	False	False	1.1333333333333335	0.3586956521739131	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
LOC105371485	ENHA_E2F4	True	False	False	1.1	-0.9565217391304348	12	-0.997654425537182	5.94541298065313e-24	False											1.33718400279183	0.00796288515153685
LOC105371485	ENHA_KLF5	True	False	False	1.1666666666666667	-0.4065217391304349	56	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
LOC105371485	ENHA_RBPJ	True	False	False	1.1	0.2630434782608695	15	0.115047690168036	0.250723186308428	False											1.14044295917827	0.21731281059762
LOC105371485	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8608695652173914	7	1.20019564579332	1.62568910285003e-17	False											1.26825574354047	0.0140830866813991
LOC105371485	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0521739130434784	12	-1.37363614579217	3.27551851152468e-34	False											0.9041486930414265	0.5213554345440535
LOC105371485	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7891304347826088	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
