Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PSMD5-AS1	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.4125000000000001), array([-0.54260905,  0.71866174]))	False
PSMD5-AS1	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.22916666666666674), array([-0.54260905,  0.71866174]))	False
PSMD5-AS1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.4125000000000001), array([-0.54260905,  0.71866174]))	False
PSMD5-AS1	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.4125000000000001), array([-0.54260905,  0.71866174]))	False
PSMD5-AS1	ENHA_AR;NCOR1	0.378732287913121	2.61331562945452e-22	False	((1.1, -1.1), array([-0.54260905,  0.71866174]))	False
PSMD5-AS1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.4125000000000001), array([-0.54260905,  0.71866174]))	False
PSMD5-AS1	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1333333333333335, -0.22916666666666674), array([-0.08885044,  0.57687006]))	False
PSMD5-AS1	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1, -0.275), array([-0.08885044,  0.57687006]))	False
PSMD5-AS1	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1333333333333335, -0.22916666666666674), array([-0.08885044,  0.57687006]))	False
PSMD5-AS1	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.13749999999999996), array([-0.08885044,  0.57687006]))	False
PSMD5-AS1	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, -0.09166666666666679), array([-0.08885044,  0.57687006]))	False
PSMD5-AS1	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.13749999999999996), array([-0.08885044,  0.57687006]))	False
PSMD5-AS1	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, -0.09166666666666679), array([-0.08885044,  0.57687006]))	False
PSMD5-AS1	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1333333333333335, -0.22916666666666674), array([0.67588529, 0.15051481]))	False
PSMD5-AS1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.7791666666666668), array([0.67588529, 0.15051481]))	False
PSMD5-AS1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.7791666666666668), array([0.67588529, 0.15051481]))	False
PSMD5-AS1	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.96537638, -0.24362468]), (-1.1666666666666667, -0.66))	False
PSMD5-AS1	ENHA_FOS;PROM_MAZ	0.373188026334097	9.466038789072831e-15	False	((1.1666666666666667, -0.8708333333333333), (-1.1666666666666667, -0.66))	False
PSMD5-AS1	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.08885044,  0.57687006]), (-1.1666666666666667, -0.66))	False
PSMD5-AS1	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([0.67588529, 0.15051481]), (-1.1666666666666667, -0.66))	False
PSMD5-AS1	MCM7;PROM_SP2	0.61647496851729	7.65150234901901e-08	False	(array([ 0.72277396, -0.55313667]), (-1.1666666666666667, 0.0))	False
PSMD5-AS1	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.9519397, -0.1360504]), (-1.1666666666666667, 0.0))	False
PSMD5-AS1	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([ 0.60215007, -0.53402231]), (-1.1666666666666667, 0.0))	False
PSMD5-AS1	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([ 0.84495669, -0.50242603]), (1.1, 1.1))	False
PSMD5-AS1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([ 0.84495669, -0.50242603]), (1.1333333333333335, 0.4583333333333335))	False
PSMD5-AS1	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([ 0.84495669, -0.50242603]), (1.1, 1.1))	False
PSMD5-AS1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([ 0.84495669, -0.50242603]), (1.1333333333333335, 0.4583333333333335))	False
PSMD5-AS1	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([ 0.84495669, -0.50242603]), (1.1666666666666667, -0.8708333333333333))	False
PSMD5-AS1	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([ 0.84495669, -0.50242603]), (-1.1666666666666667, 0.0))	False
PSMD5-AS1	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1, -0.4125000000000001), array([-0.79095845,  0.66621816]))	False
PSMD5-AS1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.4125000000000001), array([-0.79095845,  0.66621816]))	False
PSMD5-AS1	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1, -0.4125000000000001), array([-0.79095845,  0.66621816]))	False
PSMD5-AS1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.4125000000000001), array([-0.79095845,  0.66621816]))	False
PSMD5-AS1	ENHA_FOS;RARA	0.402407329303722	1.0393087730423101e-17	False	((1.1666666666666667, -0.8708333333333333), array([-0.79095845,  0.66621816]))	False
PSMD5-AS1	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([ 0.03727603, -0.71195895]), (-1.1333333333333335, 0.44000000000000017))	False
PSMD5-AS1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1333333333333335, 0.44000000000000017), array([-0.79095845,  0.66621816]))	False
PSMD5-AS1	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1, -0.275), array([-0.11014262, -0.5112755 ]))	False
PSMD5-AS1	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, 0.22916666666666674), array([-0.11014262, -0.5112755 ]))	False
PSMD5-AS1	ENHA_MGA;KDM5C	0.461148771735929	2.00557265689084e-08	False	((1.1666666666666667, -0.04583333333333339), array([-0.11014262, -0.5112755 ]))	False
PSMD5-AS1	ENHA_STAT3;SMARCA4	0.313652388455396	9.052526619407709e-28	False	((1.1333333333333335, 0.5958333333333334), array([-0.43000454,  0.41636829]))	False
PSMD5-AS1	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.22916666666666674), array([-0.43000454,  0.41636829]))	False
PSMD5-AS1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.4125000000000001), array([-0.43000454,  0.41636829]))	False
PSMD5-AS1	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1333333333333335, 0.18333333333333335), array([-0.43000454,  0.41636829]))	False
PSMD5-AS1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.7791666666666668), array([-0.43000454,  0.41636829]))	False
PSMD5-AS1	ENHA_AR;SMARCA4	0.327443623090393	6.81184401917837e-25	False	((1.1, -1.1), array([-0.43000454,  0.41636829]))	False
PSMD5-AS1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.4125000000000001), array([-0.43000454,  0.41636829]))	False
PSMD5-AS1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.7791666666666668), array([-0.43000454,  0.41636829]))	False
PSMD5-AS1	ENHA_JUNB;SMARCA4	0.415609381553483	3.31747840937561e-23	False	((1.1666666666666667, -0.7333333333333334), array([-0.43000454,  0.41636829]))	False
PSMD5-AS1	ENHA_AR;SMARCE1	0.406610902689191	8.244699735793911e-15	False	((1.1, -1.1), array([ 0.44346365, -0.8778298 ]))	False
PSMD5-AS1	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.6875), array([ 0.44346365, -0.8778298 ]))	False
PSMD5-AS1	ENHA_FOS;SMARCE1	0.405360819832519	1.92471823187537e-13	False	((1.1666666666666667, -0.8708333333333333), array([ 0.44346365, -0.8778298 ]))	False
PSMD5-AS1	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 0.6875), array([-0.69748188, -0.79322729]))	False
PSMD5-AS1	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1666666666666667, -0.8708333333333333), array([-0.69748188, -0.79322729]))	False
PSMD5-AS1	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1, -0.275), array([-0.15012238, -0.2337429 ]))	False
PSMD5-AS1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1666666666666667, 0.22916666666666674), array([-0.15012238, -0.2337429 ]))	False
PSMD5-AS1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.4125000000000001), array([-0.15012238, -0.2337429 ]))	False
PSMD5-AS1	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1333333333333335, 0.18333333333333335), array([-0.15012238, -0.2337429 ]))	False
PSMD5-AS1	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1666666666666667, 0.09166666666666679), array([-0.15012238, -0.2337429 ]))	False
PSMD5-AS1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.4125000000000001), array([-0.15012238, -0.2337429 ]))	False
PSMD5-AS1	ENHA_POU2F1;TBP	0.425999585238898	1.0944885972395e-13	False	((1.1333333333333335, 0.04583333333333339), array([-0.15012238, -0.2337429 ]))	False
PSMD5-AS1	ENHA_FOS;TBP	0.370482416832767	2.6781988100599204e-23	False	((1.1666666666666667, -0.8708333333333333), array([-0.15012238, -0.2337429 ]))	False
PSMD5-AS1	EHMT2;PROM_REST	0.512571993708622	2.13149871623696e-12	False	(array([-0.45287098,  0.7640638 ]), (-1.1, -0.43999999999999995))	False
PSMD5-AS1	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([-0.76190617, -0.6190358 ]), (-1.1, -0.43999999999999995))	False
PSMD5-AS1	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([ 0.24985798, -0.01779272]), (-1.1, -0.43999999999999995))	False
PSMD5-AS1	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.54260905,  0.71866174]), (-1.1, -0.43999999999999995))	False
PSMD5-AS1	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([-0.11014262, -0.5112755 ]), (-1.1, -0.43999999999999995))	False
PSMD5-AS1	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1, -0.43999999999999995), array([-0.43000454,  0.41636829]))	False
PSMD5-AS1	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1, -0.43999999999999995), array([ 0.44346365, -0.8778298 ]))	False
PSMD5-AS1	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1, -0.43999999999999995), array([-0.69748188, -0.79322729]))	False
PSMD5-AS1	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1, -0.43999999999999995), array([-0.15012238, -0.2337429 ]))	False
PSMD5-AS1	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1, 0.13749999999999996), array([0.05396435, 0.83034506]))	False
PSMD5-AS1	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1, 0.13749999999999996), array([0.05396435, 0.83034506]))	False
PSMD5-AS1	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1333333333333335, 0.3208333333333333), array([ 0.64954492, -0.73648525]))	False
PSMD5-AS1	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1333333333333335, 0.3208333333333333), array([ 0.64954492, -0.73648525]))	False
PSMD5-AS1	ENHA_MAX;PROM_E2F6	0.486828957707429	1.57686891148078e-11	False	((1.1, -0.275), (-1.1, -1.1))	False
PSMD5-AS1	ENHA_MGA;PROM_E2F6	0.416684770879822	3.0355211318086804e-14	False	((1.1666666666666667, -0.04583333333333339), (-1.1, -1.1))	False
PSMD5-AS1	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.11014262, -0.5112755 ]), (-1.1, -1.1))	False
PSMD5-AS1	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1, -1.1), array([0.05396435, 0.83034506]))	False
PSMD5-AS1	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1, -1.1), array([ 0.64954492, -0.73648525]))	False
PSMD5-AS1	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([ 0.64131109, -0.07599928]), (1.1333333333333335, 1.0083333333333333))	False
PSMD5-AS1	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1, 0.8800000000000001), array([-0.61856666, -0.83167896]))	False
PSMD5-AS1	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.70000964, -0.34398823]), (-1.1, 0.8800000000000001))	False
PSMD5-AS1	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.34760695, -0.89177802]), (-1.1, 0.8800000000000001))	False
PSMD5-AS1	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.39057721, -0.85047771]), (-1.1, 0.8800000000000001))	False
PSMD5-AS1	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([ 0.64131109, -0.07599928]), (-1.1, 0.8800000000000001))	False
PSMD5-AS1	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.4125000000000001), array([-0.82491939, -0.61470282]))	False
PSMD5-AS1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.3666666666666667), array([-0.82491939, -0.61470282]))	False
PSMD5-AS1	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1333333333333335, 0.3208333333333333), array([-0.82491939, -0.61470282]))	False
PSMD5-AS1	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.4125000000000001), array([-0.82491939, -0.61470282]))	False
PSMD5-AS1	ENHA_AR;GSK3B	0.371852331286152	1.37407368318667e-22	False	((1.1, -1.1), array([-0.82491939, -0.61470282]))	False
PSMD5-AS1	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1333333333333335, 0.3208333333333333), array([-0.82491939, -0.61470282]))	False
PSMD5-AS1	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([-0.82491939, -0.61470282]), (-1.1333333333333335, -0.21999999999999997))	False
PSMD5-AS1	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1333333333333335, 0.8708333333333333), array([-0.64627589,  0.81170414]))	False
PSMD5-AS1	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.7791666666666668), array([-0.64627589,  0.81170414]))	False
PSMD5-AS1	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.7791666666666668), array([-0.64627589,  0.81170414]))	False
PSMD5-AS1	ENHA_TCF7L2;UBE2I	0.414967013511434	5.08843816560945e-18	False	((1.1333333333333335, 0.7333333333333334), array([ 0.29062631, -0.28546649]))	False
PSMD5-AS1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.18333333333333335), array([ 0.29062631, -0.28546649]))	False
PSMD5-AS1	ENHA_AR;UBE2I	0.362486216728953	1.8830791124363702e-25	False	((1.1, -1.1), array([ 0.29062631, -0.28546649]))	False
PSMD5-AS1	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1, 0.6875), array([ 0.29062631, -0.28546649]))	False
PSMD5-AS1	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1666666666666667, 0.9166666666666665), array([ 0.29062631, -0.28546649]))	False
PSMD5-AS1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.18333333333333335), array([ 0.29062631, -0.28546649]))	False
PSMD5-AS1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.44000000000000017), array([ 0.29062631, -0.28546649]))	False
PSMD5-AS1	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1333333333333335, 0.7333333333333334), array([0.95653592, 0.3416407 ]))	False
PSMD5-AS1	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1666666666666667, 0.09166666666666679), array([0.95653592, 0.3416407 ]))	False
PSMD5-AS1	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1333333333333335, 0.04583333333333339), array([0.95653592, 0.3416407 ]))	False
PSMD5-AS1	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1333333333333335, -0.22916666666666674), array([-0.26413388,  0.22916442]))	False
PSMD5-AS1	ENHA_STAT3;JUN	0.373271568953556	5.15327951085752e-26	False	((1.1333333333333335, 0.5958333333333334), array([-0.26413388,  0.22916442]))	False
PSMD5-AS1	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.4125000000000001), array([-0.26413388,  0.22916442]))	False
PSMD5-AS1	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1333333333333335, -0.22916666666666674), array([-0.26413388,  0.22916442]))	False
PSMD5-AS1	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1333333333333335, -0.09166666666666679), array([-0.26413388,  0.22916442]))	False
PSMD5-AS1	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1666666666666667, -0.18333333333333335), array([-0.26413388,  0.22916442]))	False
PSMD5-AS1	ENHA_AR;JUN	0.41152064645824	1.87768795496954e-19	False	((1.1, -1.1), array([-0.26413388,  0.22916442]))	False
PSMD5-AS1	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.4125000000000001), array([-0.26413388,  0.22916442]))	False
PSMD5-AS1	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1, -0.8250000000000001), array([-0.26413388,  0.22916442]))	False
PSMD5-AS1	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1333333333333335, -0.09166666666666679), array([-0.26413388,  0.22916442]))	False
PSMD5-AS1	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1666666666666667, -0.18333333333333335), array([-0.26413388,  0.22916442]))	False
PSMD5-AS1	ENHA_JUND;JUN	0.428465353789862	5.50929965315895e-20	False	((1.1, -0.6875), array([-0.26413388,  0.22916442]))	False
