promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF689	ENHA_RARA	True	False	False	1.1	0.07857142857142874	52	-0.134025346348399	0.470907401425808	False											0.684638807514823	0.00042291850665675
ZNF689	ENHA_PLAG1	True	False	False	1.1333333333333335	-0.07857142857142851	2	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
ZNF689	ENHA_FOXP1	True	False	False	1.1	-0.8642857142857143	3	1.23058638748909	9.34625524205785e-17	False											0.724873492297242	0.0003373240578219
ZNF689	ENHA_MEF2A	True	False	False	1.1	-0.3928571428571428	13	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	2.17607799336219e-08
ZNF689	ENHA_NR2F1	True	False	False	1.1	-0.15714285714285703	2	2.15204275920652	0.261152651338228	False											0.3701241716862015	1.4891039602105375e-26
ZNF689	ENHA_REST	True	False	False	1.1666666666666667	0.23571428571428577	8	-0.26340778686432	0.01034300165799	False											0.433143489960348	1.2038622611660029e-21
ZNF689	ENHA_TEAD2	True	False	False	1.1333333333333335	0.6285714285714288	9	-1.49345782959318	3.3648917275816095e-11	False											0.573933329816039	0.0002038479109618
ZNF689	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.3142857142857143	4	1.46699496505546	0.582772779974055	False											0.693263933334731	0.0020379057441441257
ZNF689	ENHA_TP53	True	False	False	1.1	1.0214285714285718	71	0.19430270080352	0.0080827699159202	False											0.822653646861579	0.0239088461485707
ZNF689	ENHA_HIC2	True	False	False	1.1666666666666667	-0.7071428571428572	1	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
ZNF689	ENHA_BACH2	True	False	False	1.1	-1.1	1	-5.20526058244285	1.2125975345359101e-14	False											0.812925918253605	0.0636953623323893
ZNF689	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.55	3	3.03520393820426	9.7671483186167e-18	False											0.627992432574744	0.0091842017225281
ZNF689	ENHA_SPIB	True	False	False	1.1333333333333335	0.392857142857143	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
ZNF689	ENHA_TFAP2A	True	False	False	1.1	0.785714285714286	11	-3.2635472309405	5.28479283829799e-135	False											0.339273921255733	4.93898609178035e-35
ZNF689	ENHA_TEAD1	True	False	False	1.1	0.5500000000000003	2	-3.09819901379961	1.5394834772998e-296	False											0.6017523509319029	9.289135099088294e-06
ZNF689	ENHA_SREBF1	True	False	False	1.1666666666666667	0.47142857142857153	8	2.33049101833238	6.57549062582311e-219	False											0.5163539518591865	1.8885135538340278e-10
ZNF689	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7857142857142858	5	3.96311114709988	0.0	False											0.639499511884634	7.37817643353317e-06
ZNF689	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	3	-2.1142253788692	4.63300949846351e-106	False											0.641296837551767	0.0004953731127086
ZNF689	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8642857142857145	3	1.12904754124613	1.8391562200158797e-11	False											0.563696845283849	4.39718039950127e-08
ZNF689	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4714285714285714	14	-4.0231535461388	8.02847625817727e-85	False											0.5400907519643915	1.3539100214988448e-11
ZNF689	ENHA_SP1	True	False	False	1.1	0.3142857142857145	55	-0.733707104214519	4.5131323926585794e-18	False											0.191347105249558	6.07011587948227e-72
ZNF689	ENHA_PRDM1	True	False	False	1.1666666666666667	0.0	4	-6.53099636690485	2.85150155789745e-13	False											0.633726821448138	3.8169772774216e-05
ZNF689	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.23571428571428565	10	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
ZNF689	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0214285714285716	4	-0.109990033571817	0.283857674973301	False											0.4706928384971465	8.09716907874413e-15
ZNF689	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.942857142857143	3	1.10409017357047	9.40917820554554e-34	False											0.403797910814797	3.4214808716309104e-19
ZNF689	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7071428571428573	1	-1.73704433724737	3.162597211463e-40	False											0.756793486135842	0.043521312544142
ZNF689	ENHA_HOXA10	True	False	False	1.1	-0.6285714285714286	2	-0.433970381696337	0.0578570889708571	False											0.863235222558304	0.47516650289265816
ZNF689	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9428571428571431	5	-1.20350404197994	3.7085419261577503e-25	False											0.508675382427605	5.81391887502055e-10
ZNF689	ENHA_RBPJ	True	False	False	1.1333333333333335	0.15714285714285725	9	0.115047690168036	0.250723186308428	False											0.513579298128614	8.2943734008497e-09
