promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC102724265	ENHA_KLF11	True	False	False	1.1	-0.4560975609756097	4	-0.441334750720284	0.0038049154602967	False											0.320129546138404	1.986286566394327e-13
LOC102724265	ENHA_THAP11	True	False	False	1.1666666666666667	0.9390243902439024	3	0.501776528639501	0.0004718146679075	False											0.258586200000297	7.436493697146449e-28
LOC102724265	ENHA_PLAG1	True	False	False	1.1666666666666667	0.13414634146341475	1	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
LOC102724265	ENHA_MAFG	True	False	False	1.1333333333333335	-0.08048780487804885	2	-0.719696590260469	9.811558121276439e-11	False											0.853785377985103	0.0215817920761708
LOC102724265	ENHA_REST	True	False	False	1.1666666666666667	0.29512195121951224	14	-0.26340778686432	0.01034300165799	False											0.352346096722385	1.08233460808305e-24
LOC102724265	ENHA_MGA	True	False	False	1.1666666666666667	-0.02682926829268295	3	-0.885909347777291	1.2751518779619201e-15	False											0.376958633007283	3.73102457508418e-12
LOC102724265	ENHA_RREB1	True	False	False	1.1333333333333335	0.40243902439024404	6	-0.0735253190793003	0.467070376592638	False											0.445857780203305	4.02596537180777e-16
LOC102724265	ENHA_ATF2	True	False	False	1.1	-1.1	24	-1.17700877218428	6.62215113985468e-25	False											0.5022688911423705	2.23478271429963e-07
LOC102724265	ENHA_TCF3	True	False	False	1.1	0.6707317073170733	16	-0.618416770768274	3.12037583302014e-13	False											0.426080885372863	6.791574652159048e-15
LOC102724265	ENHA_KLF4	True	False	False	1.1666666666666667	-0.348780487804878	4	-4.0236383329462	1.2985292682091302e-211	False											0.331659486545532	3.230906366635602e-22
LOC102724265	ENHA_ETV1	True	False	False	1.1	-0.7780487804878049	4	8.80173078687327	1.15562626144965e-107	False											0.5979148068722235	0.0009436725219700612
LOC102724265	ENHA_TFAP2C	True	False	False	1.1	0.8317073170731708	8	-0.853382865494771	5.1225313213023e-10	False											0.48707365423882454	2.213569737247404e-11
LOC102724265	ENHA_SP3	True	False	False	1.1666666666666667	0.6170731707317074	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
LOC102724265	ENHA_PRDM4	True	False	False	1.1	0.18780487804878065	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
