Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01481	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([-0.34914963,  0.82754485]), (1.1333333333333335, 0.9166666666666665))	False
LINC01481	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([-0.63128875, -0.78027847]), (1.1333333333333335, 0.9166666666666665))	False
LINC01481	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1333333333333335, 0.9166666666666665), array([-0.85103604, -0.38512555]))	False
LINC01481	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.84794525,  0.12834165]), (1.1, 0.06875000000000009))	False
LINC01481	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.84794525,  0.12834165]), (1.1333333333333335, 0.6416666666666666))	False
LINC01481	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1, 0.9624999999999999), array([-0.77569652,  0.3678731 ]))	False
LINC01481	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1333333333333335, 0.6416666666666666), array([-0.77569652,  0.3678731 ]))	False
LINC01481	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1333333333333335, -0.8708333333333333), array([0.44420896, 0.91400685]))	False
LINC01481	ENHA_RXRB;TP53BP2	1.94168375495892	0.0026975472891149	False	((1.1, 0.48124999999999996), array([0.74989617, 0.68458028]))	False
LINC01481	ENHA_YY1;PRMT1	1.83171533485338	1.19870291934103e-05	False	((1.1333333333333335, 0.9166666666666665), array([-0.60000354, -0.83519137]))	False
LINC01481	EED;ENHA_YY1	1.40446743401394	0.0165181910991671	False	(array([-0.69393949,  0.70828785]), (1.1333333333333335, 0.9166666666666665))	False
LINC01481	ENHA_RXRB;GTF2H1	1.16157010101397	0.291793634721528	False	((1.1, 0.48124999999999996), array([-0.94547696, -0.16709415]))	False
LINC01481	ENHA_E2F6;YAF2	1.44436295434878	0.0069379411233461	False	((1.1333333333333335, -0.8708333333333333), array([ 0.98481615, -0.068096  ]))	False
LINC01481	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1333333333333335, 0.9166666666666665), array([ 0.98481615, -0.068096  ]))	False
LINC01481	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1333333333333335, -0.8708333333333333), array([ 0.54240271, -0.73808138]))	False
LINC01481	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1333333333333335, 0.9166666666666665), array([ 0.54240271, -0.73808138]))	False
LINC01481	ENHA_ESR2;SRC	1.98487741538425	1.34301725799892e-08	False	((1.1666666666666667, -0.7791666666666668), array([-0.91438212,  0.41122124]))	False
LINC01481	ENHA_VDR;SRC	2.38560106584307	1.6045968650851202e-09	False	((1.1, 0.89375), array([-0.91438212,  0.41122124]))	False
LINC01481	ENHA_YY1;NR1H2	1.80743881916786	0.0011494846886248	False	((1.1333333333333335, 0.9166666666666665), array([-0.53896035,  0.77732066]))	False
