promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927974	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9751773049645394	2	-0.434969739122538	0.0422253253147413	False											1.82524881999657	1.0521757782591081e-05
LOC101927974	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5226950354609929	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
LOC101927974	ENHA_CEBPA	True	False	False	1.1666666666666667	-0.9751773049645391	18	1.40831619900991	1.6381761926368402e-19	False											1.73003122692048	3.24340658119504e-08
LOC101927974	ENHA_NFYC	True	False	False	1.1666666666666667	0.10141843971631204	5	-0.217629731396474	0.0920251590777719	False											1.2341222805308	0.115115475365218
LOC101927974	ENHA_STAT1	True	False	False	1.1666666666666667	0.6631205673758866	67	-4.62037343801228	3.18474888731901e-209	False											2.10944519772238	1.5207910502265902e-14
LOC101927974	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9283687943262412	1	-0.799638377875635	7.43142461235931e-28	False											0.902692832139542	0.661037312035909
LOC101927974	ENHA_IRF5	True	False	False	1.1666666666666667	-0.4134751773049645	8	-1.39163236637464	9.03388222409983e-17	False											1.5439952543926498	0.0011645608297954
LOC101927974	ENHA_RREB1	True	False	False	1.1	0.4446808510638298	3	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
LOC101927974	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2886524822695036	24	-4.0236383329462	1.2985292682091302e-211	False											2.451043094659385	1.6267773453651062e-17
LOC101927974	ENHA_TP53	True	False	False	1.1666666666666667	0.897163120567376	43	0.19430270080352	0.0080827699159202	False											1.76255037173835	1.1960013274225e-08
LOC101927974	ENHA_TFAP2C	True	False	False	1.1	0.8191489361702129	12	-0.853382865494771	5.1225313213023e-10	False											1.317152960741045	0.0063769104629018
LOC101927974	ENHA_THAP1	True	False	False	1.1	0.8659574468085107	3	-0.731260560585431	0.000533619784927	False											1.4566850786661	0.0001504861218311
LOC101927974	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.897163120567376	3	-1.04774665164378	1.61282064181663e-22	False											0.836359788780359	0.296500396127699
LOC101927974	ENHA_HES1	True	False	False	1.1333333333333335	-0.5695035460992908	1	-3.39534238338495	1.54205368948807e-57	False											1.26936612877048	0.0501862576831628
LOC101927974	ENHA_HOXC4	True	False	False	1.1	-0.49148936170212765	2	3.03520393820426	9.7671483186167e-18	False											1.2921652801367451	0.26380031471048637
LOC101927974	ENHA_RFX1	True	False	False	1.1	0.397872340425532	4	0.448877259836791	0.015588998058263	False											1.6155690660192148	5.861597985270925e-06
LOC101927974	ENHA_NFATC4	True	False	False	1.1	-0.023404255319148914	4	-0.710503498140033	0.0854050478704199	False											1.38297418791432	0.0033631720945039
LOC101927974	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7567375886524823	5	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
LOC101927974	ENHA_MAZ	True	False	False	1.1	-0.1638297872340425	2	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
LOC101927974	ENHA_ZBTB7A	True	False	False	1.1	1.0063829787234044	8	-0.0362829210068259	0.736088995669794	False											1.761720319232455	1.619939617179503e-08
LOC101927974	ENHA_IRF1	True	False	False	1.1	-0.4446808510638298	40	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	2.1902310001694833e-17
LOC101927974	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.007801418439716379	4	-0.255367602767525	4.44953892701778e-06	False											1.2959684082404	0.025054676830151203
LOC101927974	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7411347517730498	2	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
LOC101927974	ENHA_KLF2	True	False	False	1.1666666666666667	-0.31985815602836876	8	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
LOC101927974	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8347517730496454	38	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
LOC101927974	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0687943262411348	13	-0.363412288333933	0.0004899812137875	False											1.35000962522084	0.0140879910354883
LOC101927974	ENHA_THRB	True	False	False	1.1333333333333335	0.8815602836879435	10	1.21953043880219	8.56338194398239e-20	False											1.37456634498026	0.0031151624331978
LOC101927974	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7099290780141845	15	-3.0226820248758	1.8258994682084e-290	False											1.34440916041738	0.0021937992632794
LOC101927974	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9907801418439717	2	-0.0532896782270238	0.821792475560156	False											1.37646660138038	0.0008100341354934
LOC101927974	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
LOC101927974	ENHA_NFKB1	True	False	False	1.1666666666666667	0.05460992907801421	117	-1.14746090520674	3.71257051919243e-33	False											2.14856701260641	1.31396161824426e-14
LOC101927974	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6007092198581561	8	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
LOC101927974	ENHA_RFX5	True	False	False	1.1666666666666667	0.4290780141843973	2	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
LOC101927974	ENHA_POU2F1	True	False	False	1.1333333333333335	0.2262411347517732	16	-0.0730220925286118	0.627787826626805	False											1.68202126926306	1.296545511746963e-06
