Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MANBA	ENHA_HMBOX1;ZNF587	0.295296959651958	0.0001399519567703	False	((1.1333333333333335, -0.6722222222222223), array([-0.77246089,  0.46076741]))	False
MANBA	DDX6;ENHA_BCL6	0.317578525400319	1.09468930287724e-07	False	(array([0.80644837, 0.59251093]), (1.1, -1.1))	False
MANBA	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.7333333333333334), array([-0.91530411, -0.28399211]))	False
MANBA	ENHA_BCL6;PIN1	0.386655491461598	1.02251536003879e-11	False	((1.1, -1.1), array([ 0.89179814, -0.30913874]))	False
MANBA	ENHA_SMAD3;PIN1	0.468515514420757	1.5400505434906e-05	False	((1.1666666666666667, 0.48888888888888893), array([ 0.89179814, -0.30913874]))	False
MANBA	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.89179814, -0.30913874]), (-1.1333333333333335, 1.0371428571428574))	False
MANBA	ENHA_SMAD3;FLNA	0.511097649013703	0.0098294371146468	False	((1.1666666666666667, 0.48888888888888893), array([ 0.68002681, -0.62031967]))	False
MANBA	AES;ENHA_BCL6	0.372332333677046	2.42581248075398e-08	False	(array([0.37521923, 0.85564047]), (1.1, -1.1))	False
MANBA	AES;ENHA_SMAD3	0.413375441165586	0.0001825424372744	False	(array([0.37521923, 0.85564047]), (1.1666666666666667, 0.48888888888888893))	False
MANBA	ENHA_SMAD3;TRIM33	0.478568367743622	0.0050061291911661	False	((1.1666666666666667, 0.48888888888888893), array([-0.90931071,  0.40341244]))	False
MANBA	ENHA_SMAD3;TCF12	0.597440090291854	0.0237720563664212	False	((1.1666666666666667, 0.48888888888888893), array([0.97116529, 0.24205304]))	False
MANBA	PROM_TCF3;TCF12	0.738958664560762	0.0128333712010992	False	((-1.1, 0.7857142857142858), array([0.97116529, 0.24205304]))	False
MANBA	ENHA_SMAD3;PIAS4	0.62924735716681	0.0673043139265681	False	((1.1666666666666667, 0.48888888888888893), array([-0.46088287,  0.80955985]))	False
MANBA	PROM_TCF4;ZNF688	0.365763799804132	2.8825893888777303e-10	False	((-1.1333333333333335, 0.8485714285714285), array([0.41878742, 0.90509104]))	False
MANBA	PROM_TCF4;ZNF587	0.289945092318491	9.90601442037484e-05	False	((-1.1333333333333335, 0.8485714285714285), array([-0.77246089,  0.46076741]))	False
MANBA	DDX6;PROM_TCF4	0.532439032881283	2.2385289673501e-06	False	(array([0.80644837, 0.59251093]), (-1.1333333333333335, 0.8485714285714285))	False
MANBA	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1333333333333335, 0.8485714285714285), array([-0.91530411, -0.28399211]))	False
MANBA	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([ 0.89179814, -0.30913874]), (-1.1333333333333335, 0.8485714285714285))	False
MANBA	FLNA;PROM_TCF4	0.626383991488753	3.26448390849272e-06	False	(array([ 0.68002681, -0.62031967]), (-1.1333333333333335, 0.8485714285714285))	False
MANBA	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([0.37521923, 0.85564047]), (-1.1333333333333335, 0.8485714285714285))	False
MANBA	PROM_TCF4;TRIM33	0.459373609130081	3.15848219676287e-10	False	((-1.1333333333333335, 0.8485714285714285), array([-0.90931071,  0.40341244]))	False
MANBA	PROM_TCF4;TCF12	0.690896013199936	0.003172120781156	False	((-1.1333333333333335, 0.8485714285714285), array([0.97116529, 0.24205304]))	False
MANBA	PIAS4;PROM_TCF4	0.535479908977716	3.87926957106392e-08	False	(array([-0.46088287,  0.80955985]), (-1.1333333333333335, 0.8485714285714285))	False
MANBA	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, -0.3055555555555556), array([-0.26264319, -0.93911941]))	False
MANBA	ENHA_SMAD3;FOS	0.417085829150033	2.54928812568114e-07	False	((1.1666666666666667, 0.48888888888888893), array([-0.26264319, -0.93911941]))	False
MANBA	ENHA_MAZ;OTUB1	0.326847700199287	1.44957990807258e-15	False	((1.1333333333333335, -0.3055555555555556), array([-0.89919834,  0.07774294]))	False
MANBA	ENHA_SMAD3;OTUB1	0.503930232601467	7.73883875044933e-05	False	((1.1666666666666667, 0.48888888888888893), array([-0.89919834,  0.07774294]))	False
MANBA	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1, 0.9166666666666665), array([ 0.06165293, -0.98664229]))	False
MANBA	MAPK3;PROM_SPIB	0.648476638404819	0.0006297507869189	False	(array([ 0.06165293, -0.98664229]), (-1.1666666666666667, 0.7228571428571429))	False
MANBA	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.7333333333333334), array([0.60357425, 0.18389577]))	False
MANBA	ENHA_SMAD3;MAPK8	0.508183492614079	0.0008417016271225	False	((1.1666666666666667, 0.48888888888888893), array([0.60357425, 0.18389577]))	False
MANBA	MAPK8;PROM_SPIB	0.83366238964531	0.11936767537674	False	(array([0.60357425, 0.18389577]), (-1.1666666666666667, 0.7228571428571429))	False
MANBA	DYNLL2;ENHA_HMBOX1	0.280288778599627	1.34199702141121e-08	False	(array([-0.83804945, -0.45854612]), (1.1333333333333335, -0.6722222222222223))	False
MANBA	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([ 0.34903124, -0.68177988]), (1.1666666666666667, 0.12222222222222223))	False
MANBA	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1666666666666667, 0.12222222222222223), array([ 0.35656401, -0.23897617]))	False
MANBA	ENHA_NFYC;POGZ	0.554569045242114	3.28964693753606e-05	False	((1.1, 0.18333333333333335), array([ 0.35656401, -0.23897617]))	False
MANBA	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.7333333333333334), array([ 0.35656401, -0.23897617]))	False
MANBA	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.7944444444444445), array([-0.40914174,  0.65906021]))	False
MANBA	ENHA_MEIS2;PBX1	0.47170591062997	0.0023717490530885	False	((1.1666666666666667, -0.24444444444444446), array([ 0.91576784, -0.36977788]))	False
MANBA	ENHA_BCL6;NACC1	0.366777789415255	2.67656507793606e-10	False	((1.1, -1.1), array([0.31761816, 0.54562576]))	False
MANBA	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([0.31761816, 0.54562576]), (-1.1333333333333335, 1.0371428571428574))	False
MANBA	CREB1;ENHA_NFYA	0.364905041558722	7.844968423193349e-12	False	(array([0.92753489, 0.24067556]), (1.1666666666666667, 0.12222222222222223))	False
MANBA	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.7333333333333334), array([ 0.71017548, -0.14662174]))	False
MANBA	ENHA_NFIC;PROM_FOXA1	0.26168396572979	0.0115516447381107	False	((1.1666666666666667, -0.061111111111111116), (-1.1, -0.7228571428571429))	False
MANBA	PIAS1;PROM_FOXA1	0.380369473014121	8.46390488567008e-05	False	(array([-0.40914174,  0.65906021]), (-1.1, -0.7228571428571429))	False
MANBA	PBX1;PROM_FOXA1	0.318572934158953	3.67197072751325e-05	False	(array([ 0.91576784, -0.36977788]), (-1.1, -0.7228571428571429))	False
MANBA	NACC1;PROM_FOXA1	0.260474680438176	6.80520237121381e-05	False	(array([0.31761816, 0.54562576]), (-1.1, -0.7228571428571429))	False
MANBA	CREB1;PROM_FOXA1	0.369609457318791	0.0003555155582939	False	(array([0.92753489, 0.24067556]), (-1.1, -0.7228571428571429))	False
MANBA	HMGA1;PROM_FOXA1	0.341299008808528	1.80905156051526e-05	False	(array([ 0.71017548, -0.14662174]), (-1.1, -0.7228571428571429))	False
MANBA	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.4277777777777778), array([-0.48015534,  0.87692722]))	False
MANBA	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1333333333333335, 0.6111111111111112), array([-0.48015534,  0.87692722]))	False
MANBA	ENHA_SMAD3;SNW1	0.400499078400682	0.0143538961909782	False	((1.1666666666666667, 0.48888888888888893), array([ 0.05854458, -0.92152248]))	False
MANBA	PROM_FOXN3;SNW1	0.86961614018085	0.844045582113971	False	((-1.1, -0.5342857142857144), array([ 0.05854458, -0.92152248]))	False
MANBA	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1333333333333335, 0.061111111111111116), array([-0.15942634, -0.50539436]))	False
MANBA	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, 0.0), array([-0.15942634, -0.50539436]))	False
MANBA	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.15942634, -0.50539436]), (-1.1, 0.7857142857142858))	False
MANBA	MEN1;PROM_FOXN3	1.01145485017201	1.0	False	(array([-0.15942634, -0.50539436]), (-1.1, -0.5342857142857144))	False
MANBA	ENHA_NFKB2;IKBKE	0.436712272764984	8.76834157964368e-05	False	((1.1333333333333335, 0.061111111111111116), array([0.96402843, 0.10835989]))	False
MANBA	AKT1;ENHA_SNAI1	0.44381090615948	1.3248935521859702e-09	False	(array([-0.85442516,  0.56638973]), (1.1333333333333335, 0.6111111111111112))	False
MANBA	AKT1;ENHA_SMAD3	0.671942138158694	0.269279659793968	False	(array([-0.85442516,  0.56638973]), (1.1666666666666667, 0.48888888888888893))	False
MANBA	ENHA_SMAD5;PNKP	0.446143715724087	0.0002298143616284	False	((1.1, 0.55), array([-0.73817129, -0.62576627]))	False
MANBA	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([-0.73817129, -0.62576627]), (-1.1333333333333335, 1.0371428571428574))	False
MANBA	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1, 0.9166666666666665), array([0.91028442, 0.37319693]))	False
MANBA	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([-0.82972033,  0.52341766]), (1.1666666666666667, 1.0388888888888892))	False
MANBA	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, 0.0), array([ 0.46698715, -0.85977173]))	True
MANBA	ENHA_SMAD3;PROM_CTCF	0.667222980668206	0.20159945596262	False	((1.1666666666666667, 0.48888888888888893), (-1.1, -1.1))	False
MANBA	E2F3;ENHA_BCL6	0.503930232601467	7.73883875044933e-05	False	(array([-0.87171104, -0.49946722]), (1.1, -1.1))	False
MANBA	E2F3;PROM_TFDP1	0.518836935115527	2.63374697980813e-07	False	(array([-0.87171104, -0.49946722]), (-1.1, 0.9742857142857142))	False
MANBA	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([-0.06884994,  0.90769924]), (1.1333333333333335, -0.12222222222222223))	False
MANBA	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.06884994,  0.90769924]), (-1.1, 0.9742857142857142))	False
MANBA	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.06884994,  0.90769924]), (-1.1, -0.34571428571428575))	False
MANBA	CTR9;ENHA_VEZF1	0.373731382883882	5.024349035870731e-09	False	(array([ 0.24981175, -0.97032701]), (1.1333333333333335, 0.9777777777777779))	False
MANBA	CTR9;ENHA_NFIC	0.291457414872704	1.31137759051518e-13	False	(array([ 0.24981175, -0.97032701]), (1.1666666666666667, -0.061111111111111116))	False
MANBA	BPTF;ENHA_MAZ	0.30880082260309	3.41621818624994e-06	False	(array([ 0.8345336 , -0.44345373]), (1.1333333333333335, -0.3055555555555556))	False
MANBA	ENHA_HMBOX1;SAP30L	0.46932703357148	0.698390001814745	False	((1.1333333333333335, -0.6722222222222223), array([0.82331801, 0.51165951]))	False
MANBA	ENHA_SMAD5;SF3B1	0.317927460472482	0.0001991632092239	False	((1.1, 0.55), array([ 0.21571552, -0.93955231]))	False
MANBA	DYNLL2;PROM_NRF1	0.277702270590901	9.31805883145455e-09	False	(array([-0.83804945, -0.45854612]), (-1.1666666666666667, 0.34571428571428564))	False
MANBA	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([ 0.34903124, -0.68177988]), (-1.1666666666666667, 0.34571428571428564))	False
MANBA	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([ 0.35656401, -0.23897617]), (-1.1666666666666667, 0.34571428571428564))	False
MANBA	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.7333333333333334), array([-0.73220464, -0.71842326]))	False
MANBA	DPF2;ENHA_HMBOX1	0.393071268941932	0.0002180079773205	False	(array([-0.84098936,  0.37494708]), (1.1333333333333335, -0.6722222222222223))	False
MANBA	DPF2;ENHA_NFKB1	0.6525088570136	0.274594679106105	False	(array([-0.84098936,  0.37494708]), (1.1, 0.0))	False
MANBA	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([ 0.07049619, -1.        ]), (1.1333333333333335, 0.061111111111111116))	False
MANBA	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([ 0.07049619, -1.        ]), (1.1, -0.7333333333333334))	False
MANBA	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.07049619, -1.        ]), (1.1, 0.0))	False
MANBA	COPS5;ENHA_SMAD5	0.382170255100489	7.01543908209751e-06	False	(array([ 0.16341769, -0.92705633]), (1.1, 0.55))	False
MANBA	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([ 0.16341769, -0.92705633]), (1.1, 0.0))	False
MANBA	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1333333333333335, 0.6111111111111112), array([-0.69224738,  0.59803075]))	False
MANBA	ENHA_RFX1;NOTCH1	0.44448354514469	4.05539635091935e-09	False	((1.1333333333333335, 0.24444444444444446), array([-0.69224738,  0.59803075]))	False
MANBA	ENHA_SMAD3;NOTCH1	0.40862284696106	4.41854107269073e-05	False	((1.1666666666666667, 0.48888888888888893), array([-0.69224738,  0.59803075]))	False
MANBA	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1, 0.0), array([-0.69224738,  0.59803075]))	False
MANBA	ENHA_SMAD3;NR3C1	0.398051769429835	2.44805167697356e-05	False	((1.1666666666666667, 0.48888888888888893), array([0.9152051 , 0.43911377]))	False
MANBA	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1, 0.0), array([0.9152051 , 0.43911377]))	False
MANBA	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([-0.65426622, -0.3834062 ]), (1.1333333333333335, 0.061111111111111116))	False
MANBA	CHUK;ENHA_SMAD3	0.434247588231668	0.0008708313131097	False	(array([-0.65426622, -0.3834062 ]), (1.1666666666666667, 0.48888888888888893))	False
MANBA	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([-0.65426622, -0.3834062 ]), (1.1, 0.0))	False
MANBA	ENHA_SMAD3;ETS1	0.488943677900757	0.0095889318244384	False	((1.1666666666666667, 0.48888888888888893), array([0.32620951, 0.860604  ]))	False
MANBA	ENHA_NFKB1;ETS1	0.427496786395054	3.90308892937808e-13	False	((1.1, 0.0), array([0.32620951, 0.860604  ]))	False
MANBA	ENHA_BCL6;HDAC5	0.357268860535401	8.80362992249807e-08	False	((1.1, -1.1), array([-0.45641424, -0.92052995]))	False
MANBA	ENHA_SMAD3;HDAC5	0.363989927084069	6.5062623568774e-05	False	((1.1666666666666667, 0.48888888888888893), array([-0.45641424, -0.92052995]))	False
MANBA	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1, 0.0), array([-0.45641424, -0.92052995]))	False
MANBA	APPBP2;ENHA_NFYA	0.359275823258429	5.2787518045738504e-17	False	(array([-0.95754067, -0.08291489]), (1.1666666666666667, 0.12222222222222223))	False
MANBA	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([0.77345289, 0.14494304]), (1.1, 0.9166666666666665))	False
MANBA	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([-0.95754067, -0.08291489]), (-1.1333333333333335, -0.2828571428571429))	False
MANBA	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.77345289, 0.14494304]), (-1.1333333333333335, -0.2828571428571429))	False
MANBA	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1, 0.9166666666666665), array([-0.14242066, -0.38075301]))	False
MANBA	ENHA_SMAD3;MAPK1	0.425837219176884	3.29700430819624e-06	False	((1.1666666666666667, 0.48888888888888893), array([-0.14242066, -0.38075301]))	False
MANBA	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.14242066, -0.38075301]), (-1.1333333333333335, -0.2828571428571429))	False
MANBA	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([-0.13721072,  0.58559537]), (1.1666666666666667, -0.4277777777777778))	False
MANBA	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.91528833, -0.32096538]), (1.1666666666666667, 1.0388888888888892))	False
MANBA	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1666666666666667, 0.3055555555555556), array([ 0.43582109, -0.9020007 ]))	False
MANBA	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1333333333333335, -0.12222222222222223), array([ 0.43582109, -0.9020007 ]))	False
MANBA	ENHA_SMAD3;FHL3	0.391615878229453	2.09599115215251e-06	False	((1.1666666666666667, 0.48888888888888893), array([ 0.43582109, -0.9020007 ]))	False
MANBA	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.13721072,  0.58559537]), (-1.1333333333333335, -0.0942857142857143))	False
MANBA	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.91528833, -0.32096538]), (-1.1333333333333335, -0.0942857142857143))	False
MANBA	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([ 0.43582109, -0.9020007 ]), (-1.1333333333333335, -0.0942857142857143))	False
MANBA	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1, 0.9166666666666665), array([-0.87511738,  0.29927375]))	False
MANBA	ENHA_EGR1;MED6	0.377467769822433	5.19131444294154e-13	False	((1.1666666666666667, -0.9777777777777779), array([-0.87511738,  0.29927375]))	False
MANBA	ARID2;ENHA_EGR1	0.478007927065865	1.59518296657666e-05	False	(array([-0.32355772, -0.94429281]), (1.1666666666666667, -0.9777777777777779))	False
MANBA	ARID2;ENHA_NFYC	0.512358795530157	3.29040843245072e-07	False	(array([-0.32355772, -0.94429281]), (1.1, 0.18333333333333335))	False
MANBA	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1666666666666667, -0.9777777777777779), array([0.58413115, 0.73545127]))	False
MANBA	ENHA_SMAD3;JUNB	0.446911583150207	4.29387779640801e-06	False	((1.1666666666666667, 0.48888888888888893), array([0.58413115, 0.73545127]))	False
MANBA	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1666666666666667, 0.12222222222222223), array([0.62594492, 0.79729273]))	False
MANBA	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1666666666666667, -0.9777777777777779), array([0.62594492, 0.79729273]))	False
MANBA	ENHA_NFYC;SREBF2	0.466206172681392	1.33884360898677e-08	False	((1.1, 0.18333333333333335), array([0.62594492, 0.79729273]))	False
MANBA	ENHA_SMAD3;SREBF2	0.433913483959712	4.94392695016002e-07	False	((1.1666666666666667, 0.48888888888888893), array([0.62594492, 0.79729273]))	False
MANBA	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.83943991, -0.56007858]), (1.1666666666666667, -0.9777777777777779))	False
MANBA	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.83943991, -0.56007858]), (1.1, 0.0))	False
MANBA	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([-0.83943991, -0.56007858]), (-1.1333333333333335, 0.8485714285714285))	False
MANBA	ENHA_BCL6;SIAH1	0.420027562989991	7.378208916246989e-11	False	((1.1, -1.1), array([0.18609663, 0.94888677]))	False
MANBA	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1, -0.34571428571428575), array([0.18609663, 0.94888677]))	False
MANBA	ENHA_BCL6;GLRX3	0.414915191058932	6.22529519405068e-11	False	((1.1, -1.1), array([ 0.97467963, -0.0664089 ]))	False
MANBA	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([ 0.97467963, -0.0664089 ]), (-1.1333333333333335, 0.8485714285714285))	False
MANBA	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([0.91748511, 0.30871968]), (1.1333333333333335, -0.48888888888888893))	False
MANBA	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1666666666666667, 0.3055555555555556), array([0.41340345, 0.01537791]))	False
MANBA	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.8555555555555556), array([0.41340345, 0.01537791]))	False
MANBA	ENHA_RFX1;FOXJ2	0.346535432645558	8.84494411339139e-21	False	((1.1333333333333335, 0.24444444444444446), array([0.41340345, 0.01537791]))	False
MANBA	ENHA_NFYC;FOXJ2	0.540881272247259	2.87985046701828e-07	False	((1.1, 0.18333333333333335), array([0.41340345, 0.01537791]))	False
MANBA	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([0.41340345, 0.01537791]), (-1.1666666666666667, 0.34571428571428564))	False
MANBA	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1666666666666667, 1.1), array([0.18609663, 0.94888677]))	False
MANBA	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([ 0.97467963, -0.0664089 ]), (-1.1666666666666667, 1.1))	False
MANBA	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([0.91748511, 0.30871968]), (-1.1666666666666667, 1.1))	False
MANBA	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([0.41340345, 0.01537791]), (-1.1666666666666667, 1.1))	False
MANBA	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.4277777777777778), array([-0.37328434, -0.5258144 ]))	False
MANBA	ENHA_BCL6;HDAC3	0.382969864952945	5.05879575004734e-14	False	((1.1, -1.1), array([-0.37328434, -0.5258144 ]))	False
MANBA	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, 0.0), array([-0.37328434, -0.5258144 ]))	False
MANBA	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.37328434, -0.5258144 ]), (-1.1666666666666667, 1.1))	False
MANBA	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.86243177, -0.00650564]), (1.1666666666666667, 1.0388888888888892))	False
MANBA	CTBP1;ENHA_BCL6	0.379350539214266	1.66899074635268e-13	False	(array([-0.86243177, -0.00650564]), (1.1, -1.1))	False
MANBA	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.86243177, -0.00650564]), (1.1, -0.55))	False
MANBA	CTBP1;PROM_FOXP1	0.781507735187305	0.0839468552597633	False	(array([-0.86243177, -0.00650564]), (-1.1666666666666667, -0.4085714285714286))	False
MANBA	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.86243177, -0.00650564]), (-1.1333333333333335, -0.0942857142857143))	False
MANBA	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.60133271, -0.66791495]), (1.1, -0.55))	False
MANBA	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.60133271, -0.66791495]), (1.1, 0.0))	False
MANBA	AURKA;PROM_FOXP1	0.783619099503059	0.0936649822357426	False	(array([-0.60133271, -0.66791495]), (-1.1666666666666667, -0.4085714285714286))	False
MANBA	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1666666666666667, 1.0388888888888892), array([-0.755167  ,  0.61189541]))	False
MANBA	ENHA_HMBOX1;KAT5	0.249079982768838	2.9359526573850904e-15	False	((1.1333333333333335, -0.6722222222222223), array([-0.755167  ,  0.61189541]))	False
MANBA	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.55), array([-0.755167  ,  0.61189541]))	False
MANBA	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, 0.0), array([-0.755167  ,  0.61189541]))	False
MANBA	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.755167  ,  0.61189541]), (-1.1333333333333335, 1.0371428571428574))	False
MANBA	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1, -0.9166666666666667), array([0.11852981, 0.93480944]))	False
