promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00304	ENHA_SNAI2	True	False	False	1.1	0.33478260869565224	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
LINC00304	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0681159420289856	2	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
LINC00304	ENHA_KLF11	True	False	False	1.1333333333333335	-0.49420289855072463	4	-0.441334750720284	0.0038049154602967	False											0.322753875332014	2.4036984728868414e-32
LINC00304	ENHA_NFIB	True	False	False	1.1333333333333335	-0.01594202898550723	2	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
LINC00304	ENHA_PLAG1	True	False	False	1.1333333333333335	0.17536231884057996	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
LINC00304	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8449275362318841	8	1.20019564579332	1.62568910285003e-17	False											0.4146134790001885	7.83100558990495e-13
LINC00304	ENHA_MTF1	True	False	False	1.1666666666666667	-0.17536231884057962	1	-1.1837624874014	1.8464260849660402e-19	False											0.327122753759576	9.25811933792633e-16
LINC00304	ENHA_NR2F1	True	False	False	1.1	0.14347826086956528	1	2.15204275920652	0.261152651338228	False											0.57894034244019	2.35953186643725e-12
LINC00304	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7811594202898551	8	3.10191642117498	0.0302281855584287	False											0.436782854226739	1.4926095976977346e-11
LINC00304	ENHA_REST	True	False	False	1.1	0.23913043478260887	11	-0.26340778686432	0.01034300165799	False											0.413058724700431	1.04772418433536e-25
LINC00304	ENHA_MZF1	True	False	False	1.1666666666666667	-0.07971014492753614	3	2.70523955303638	7.14341823529132e-60	False											0.365614631962938	7.39863678312178e-20
LINC00304	ENHA_TEAD2	True	False	False	1.1	0.6217391304347828	19	-1.49345782959318	3.3648917275816095e-11	False											0.285379651783433	3.69483072767962e-15
LINC00304	ENHA_CENPB	True	False	False	1.1666666666666667	-1.0362318840579712	1	0.038873903073903	0.684635369837787	False											0.360044794733201	0.0007244066181821
LINC00304	ENHA_ATF2	True	False	False	1.1	-1.1	29	-1.17700877218428	6.62215113985468e-25	False											0.2949950067996	3.6220391671283e-22
LINC00304	ENHA_TCF3	True	False	False	1.1	0.5260869565217394	22	-0.618416770768274	3.12037583302014e-13	False											0.331235646557892	2.4226944483808897e-30
LINC00304	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3666666666666666	17	-4.0236383329462	1.2985292682091302e-211	False											0.389551090564282	3.24157930922009e-33
LINC00304	ENHA_ZBTB7B	True	False	False	1.1	0.9086956521739133	8	1.04630286317718	3.5914624915154295e-43	False											0.338105244971239	2.183444273426518e-13
LINC00304	ENHA_MAX	True	False	False	1.1	-0.23913043478260865	17	0.371354138784978	0.0003333213229736	False											0.403897890916447	7.70318108847569e-20
LINC00304	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.6855072463768117	5	-0.853382865494771	5.1225313213023e-10	False											0.406707270574488	4.41729051039172e-26
LINC00304	ENHA_THAP1	True	False	False	1.1	0.7173913043478264	8	-0.731260560585431	0.000533619784927	False											0.33351872951933104	1.0040760017654714e-21
LINC00304	ENHA_SP3	True	False	False	1.1	0.43043478260869583	2	-0.775224946273101	3.1953368976117602e-21	False											0.292688009581288	6.24015232157115e-42
LINC00304	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2710144927536231	2	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
LINC00304	ENHA_GLI3	True	False	False	1.1	-0.6217391304347826	2	-3.01530386004786	4.55622017655868e-29	False											0.37630156630962897	2.2321435815125397e-11
LINC00304	ENHA_SP4	True	False	False	1.1333333333333335	0.4623188405797103	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
LINC00304	ENHA_SPIB	True	False	False	1.1666666666666667	0.49420289855072475	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
LINC00304	ENHA_MYC	True	False	False	1.1333333333333335	-0.1115942028985506	52	0.678826795642739	2.0942350848026002e-26	False											0.4016848131192315	5.927116711779665e-13
LINC00304	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6536231884057973	28	-3.2635472309405	5.28479283829799e-135	False											0.42257009089924547	7.186767852708414e-27
LINC00304	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6855072463768116	4	1.45005565467442	2.0852722753028797e-36	False											0.37416922699642696	1.0230672093955e-33
LINC00304	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5579710144927537	2	0.945706919884545	0.333707818802522	False											0.5028611887669985	0.11727542270394352
LINC00304	ENHA_E2F6	True	False	False	1.1333333333333335	-0.972463768115942	3	-0.254228650675088	0.250420646955463	False											0.450365854684101	3.15002148816045e-15
LINC00304	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2072463768115942	2	1.17636897308062	2.95636464524114e-88	False											0.40426944475259197	7.291452570780194e-24
LINC00304	ENHA_TEAD1	True	False	False	1.1666666666666667	0.5898550724637683	3	-3.09819901379961	1.5394834772998e-296	False											0.299626388967507	5.17138749732013e-23
LINC00304	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6536231884057971	8	3.96311114709988	0.0	False											0.397023971039332	6.06805061786228e-20
LINC00304	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.8768115942028989	12	-0.0362829210068259	0.736088995669794	False											0.300070542904675	2.526622730431101e-27
LINC00304	ENHA_ZBTB14	True	False	False	1.1	0.8130434782608698	8	0.199578449457849	0.276866371694849	False											0.22223982464916048	4.16763882216382e-14
LINC00304	ENHA_KLF10	True	False	False	1.1	-0.5260869565217391	10	-1.93024821190597	1.00083757814832e-81	False											0.317692041334701	1.17136513209043e-32
LINC00304	ENHA_NR2C2	True	False	False	1.1666666666666667	0.11159420289855082	6	1.21967989309265	1.37592237798234e-17	False											0.38578158938771	2.737768311803162e-18
LINC00304	ENHA_SP1	True	False	False	1.1333333333333335	0.3666666666666669	84	-0.733707104214519	4.5131323926585794e-18	False											0.507243511563393	4.293543630565302e-16
LINC00304	ENHA_MXI1	True	False	False	1.1	-0.14347826086956517	2	1.26483963834969	3.33107882665162e-25	False											0.36235520291621703	8.9630254368554e-06
LINC00304	ENHA_ETV5	True	False	False	1.1	-0.7173913043478262	4	-6.35389406734804	2.00081324401449e-38	False											0.3709202678096105	2.248382771922075e-08
LINC00304	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5898550724637681	2	-1.62725569904339	1.59319548816921e-26	False											0.306014109877773	5.901906213990524e-08
LINC00304	ENHA_KLF2	True	False	False	1.1	-0.4304347826086956	6	2.91214006178269	1.1394009815664e-06	False											0.330917184349624	1.1231832454996899e-43
LINC00304	ENHA_EGR1	True	False	False	1.1	-0.9086956521739131	9	-3.04567725393117	0.0	False											0.373516235458129	7.38756654698035e-32
LINC00304	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.8449275362318842	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
LINC00304	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
LINC00304	ENHA_NFYB	True	False	False	1.1	0.04782608695652191	6	-0.98479218253161	7.82346285682545e-14	False											0.44651147955584247	7.466902730192075e-16
LINC00304	ENHA_SP2	True	False	False	1.1666666666666667	0.3985507246376814	6	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
LINC00304	ENHA_TCF4	True	False	False	1.1333333333333335	0.5579710144927539	42	-0.234793954519332	0.642460693171194	False											0.37999263052611	1.697909950224804e-27
LINC00304	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0362318840579712	6	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
LINC00304	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9724637681159423	10	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
LINC00304	ENHA_NFKB1	True	False	False	1.1666666666666667	0.01594202898550745	21	-1.14746090520674	3.71257051919243e-33	False											0.455965849539241	8.99514543869578e-24
LINC00304	ENHA_RFX5	True	False	False	1.1333333333333335	0.2710144927536233	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
LINC00304	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7492753623188406	2	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
LINC00304	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3028985507246378	9	0.302473665797371	0.690792742031882	False											0.290874027619521	1.4352563761602899e-50
LINC00304	ENHA_KLF6	True	False	False	1.1333333333333335	-0.30289855072463767	4	-3.57376949918831	9.94736614463194e-290	False											0.3390226818521575	1.964397535931761e-28
LINC00304	ENHA_CTCF	True	False	False	1.1	-1.0043478260869565	4	-0.109990033571817	0.283857674973301	False											0.36152165057006447	2.7057832420205907e-27
LINC00304	ENHA_EHF	True	False	False	1.1333333333333335	-0.8768115942028987	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
LINC00304	ENHA_NFE2L2	True	False	False	1.1	-0.047826086956521685	8	-2.10733867169339	2.35750687958844e-137	False											0.345451733065129	1.247086462656472e-22
LINC00304	ENHA_KLF3	True	False	False	1.1333333333333335	-0.39855072463768115	3	-1.197333279171	1.34181289785449e-37	False											0.319771618578681	1.21537824914519e-33
LINC00304	ENHA_VEZF1	True	False	False	1.1666666666666667	0.7811594202898553	1	-0.961337797660412	9.83292929448264e-21	False											0.373731382883882	5.024349035870731e-09
LINC00304	ENHA_KLF5	True	False	False	1.1	-0.33478260869565213	37	-5.67652439532414	1.21080876011697e-253	False											0.372003791065023	8.87906048601061e-35
LINC00304	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9405797101449276	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
LINC00304	ENHA_ZNF143	True	False	False	1.1	1.0043478260869567	2	0.199771136687369	0.27348045140562	False											0.435545743247359	1.285991913752656e-08
LINC00304	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9405797101449278	4	-1.43866192496323	0.327881886384793	False											0.2580826138249485	0.006847549462167644
LINC00304	ENHA_USF2	True	False	False	1.1333333333333335	0.7492753623188408	5	1.05894712497317	3.42859503696686e-32	False											0.337434457258723	3.21852033535527e-34
LINC00304	ENHA_ELK4	True	False	False	1.1	-0.8130434782608695	8	-0.369596151241468	0.0001338355819297	False											0.3775981429107225	5.454079703179923e-16
LINC00304	ENHA_KLF13	True	False	False	1.1666666666666667	-0.46231884057971007	2	-1.29952344396609	3.0882050906793603e-58	False											0.29574467517041203	1.461841347496632e-21
LINC00304	ENHA_NR1D2	True	False	False	1.1333333333333335	0.07971014492753636	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
LINC00304	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0681159420289856	6	-0.986086705319257	9.6740881990731e-29	False											0.43194261146489854	1.817200615588434e-05
LINC00304	ENHA_RBPJ	True	False	False	1.1666666666666667	0.2072463768115944	21	0.115047690168036	0.250723186308428	False											0.366973645898521	4.49266060530096e-16
LINC00304	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8066666666666666	17	-3.2635472309405	5.28479283829799e-135	False											0.740899574581088	0.000124146165502
LINC00304	PROM_ZBTB14	False	True	False	-1.1	0.8799999999999999	8	0.199578449457849	0.276866371694849	False											0.33339336506235195	3.0029544940758204e-20
LINC00304	PROM_MGA	False	True	False	-1.1666666666666667	-0.07333333333333347	5	-0.885909347777291	1.2751518779619201e-15	False											0.939345415553336	0.79915978576238
LINC00304	PROM_HSF1	False	True	False	-1.1	-0.6600000000000001	18	-0.517612617299572	3.01218728661796e-10	False											0.892002677669387	0.512622526328749
LINC00304	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9533333333333334	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
LINC00304	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5133333333333334	6	-1.93024821190597	1.00083757814832e-81	False											0.5857663931524946	1.0361901211859641e-08
LINC00304	PROM_NR2C1	False	True	False	-1.1333333333333335	0.07333333333333325	5	-0.0506767330496537	0.792328041497245	False											0.925601701578243	0.70947455390272
LINC00304	PROM_KLF11	False	True	False	-1.1	-0.44000000000000006	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
LINC00304	PROM_SREBF1	False	True	False	-1.1	0.43999999999999995	16	2.33049101833238	6.57549062582311e-219	False											0.7211706421769686	0.1523428853456275
LINC00304	PROM_TBX3	False	True	False	-1.1666666666666667	0.5866666666666667	2	4.85416731525128	0.0	False											1.087421306467095	0.6676875023544855
LINC00304	PROM_SP1	False	True	False	-1.1	0.21999999999999997	52	-0.733707104214519	4.5131323926585794e-18	False											0.7906310555344249	1.2529549141196002e-09
LINC00304	PROM_SP2	False	True	False	-1.1333333333333335	0.2933333333333332	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
LINC00304	PROM_SNAI2	False	True	False	-1.1666666666666667	0.1466666666666665	2	-7.39045172449115	2.3935402877077702e-54	False											0.9117338206295424	0.04587438138019965
LINC00304	PROM_CUX1	False	True	False	-1.1333333333333335	-1.0266666666666668	9	-0.435459024593727	1.72767787993297e-08	False											0.649841470122372	0.751472936292491
LINC00304	PROM_TCF3	False	True	False	-1.1	0.6599999999999999	13	-0.618416770768274	3.12037583302014e-13	False											0.908011913537054	0.268776615114793
LINC00304	PROM_MXI1	False	True	False	-1.1	0.0	3	1.26483963834969	3.33107882665162e-25	False											0.372836173900647	3.76129667512844e-06
LINC00304	PROM_TCF4	False	True	False	-1.1333333333333335	0.7333333333333332	29	-0.234793954519332	0.642460693171194	False											0.652072604896064	1.49916788106808e-05
LINC00304	PROM_ETV4	False	True	False	-1.1333333333333335	-0.8066666666666668	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
