promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORA72	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4465346534653465	3	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
SNORA72	ENHA_NFYC	True	False	False	1.1	-0.1198019801980198	9	-0.217629731396474	0.0920251590777719	False											0.687714320823306	0.0820206585001448
SNORA72	ENHA_STAT1	True	False	False	1.1	0.6643564356435645	29	-4.62037343801228	3.18474888731901e-209	False											0.723266392829159	1.69101827003705e-07
SNORA72	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.0762376237623763	7	2.15204275920652	0.261152651338228	False											0.995622225550216	1.0
SNORA72	ENHA_ESR2	True	False	False	1.1	-0.7732673267326733	27	3.10191642117498	0.0302281855584287	False											0.621823846461803	0.0056307134351318
SNORA72	ENHA_IRF5	True	False	False	1.1666666666666667	-0.4683168316831684	8	-1.39163236637464	9.03388222409983e-17	False											0.8283757970222025	0.11919522220045975
SNORA72	ENHA_TP53	True	False	False	1.1333333333333335	0.9475247524752475	204	0.19430270080352	0.0080827699159202	False											0.727406747380474	0.01368986660602995
SNORA72	ENHA_THAP1	True	False	False	1.1333333333333335	0.8821782178217823	6	-0.731260560585431	0.000533619784927	False											0.3838742913516845	0.00813402711482435
SNORA72	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.2287128712871287	8	-0.710503498140033	0.0854050478704199	False											0.45812316779252	2.71394504642987e-08
SNORA72	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8168316831683169	9	-3.09819901379961	1.5394834772998e-296	False											0.350604695141313	4.72676770487676e-17
SNORA72	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4900990099009901	72	-4.0231535461388	8.02847625817727e-85	False											0.6436269131900285	4.294087591585335e-05
SNORA72	ENHA_NR4A1	True	False	False	1.1	0.0108910891089109	10	-0.313752055108596	0.111151395127448	False											0.6849571937597005	0.0084896382073491
SNORA72	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6861386138613862	16	-3.0226820248758	1.8258994682084e-290	False											1.1952642582779252	0.0374399784068492
SNORA72	ENHA_EGR1	True	False	False	1.1	-0.8386138613861387	12	-3.04567725393117	0.0	False											0.3454378601709895	2.1899268114399496e-22
SNORA72	ENHA_THRB	True	False	False	1.1	0.9257425742574257	12	1.21953043880219	8.56338194398239e-20	False											0.5985246189757409	0.0611650246933119
SNORA72	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0782178217821783	14	-0.363412288333933	0.0004899812137875	False											0.5482771996908965	0.1571990027001364
SNORA72	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
SNORA72	ENHA_NFKB1	True	False	False	1.1	-0.1851485148514852	87	-1.14746090520674	3.71257051919243e-33	False											0.399588138177363	4.11799171619749e-13
SNORA72	ENHA_POU2F1	True	False	False	1.1	0.0762376237623763	13	-0.0730220925286118	0.627787826626805	False											0.959573680653911	0.0565423238022865
SNORA72	ENHA_E2F4	True	False	False	1.1	-0.9039603960396041	7	-0.997654425537182	5.94541298065313e-24	False											0.377923373551937	2.32410134557618e-08
SNORA72	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3594059405940594	20	-5.67652439532414	1.21080876011697e-253	False											0.269705310532804	3.2868928778558537e-34
SNORA72	ENHA_HOXB13	True	False	False	1.1	-0.5118811881188119	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
SNORA72	ENHA_SOX4	True	False	False	1.1	0.5336633663366337	9	1.48397070715163	3.93966068172735e-73	False											0.682532712018133	0.0988187297591789
SNORA72	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7950495049504951	5	1.20019564579332	1.62568910285003e-17	False											0.599664381527672	3.82193144290247e-07
SNORA72	ENHA_FOXP1	True	False	False	1.1	-0.6425742574257427	9	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
SNORA72	ENHA_REST	True	False	False	1.1	0.2722772277227723	9	-0.26340778686432	0.01034300165799	False											0.350513667111689	5.1692919878156205e-21
SNORA72	ENHA_BACH2	True	False	False	1.1	-1.0346534653465347	2	-5.20526058244285	1.2125975345359101e-14	False											0.794512040349884	0.5000785011503501
SNORA72	ENHA_TP73	True	False	False	1.1666666666666667	0.9693069306930693	14	0.984521247569377	0.0018736401375279	False											0.3300214736725705	1.6117486919245515e-11
SNORA72	ENHA_TBX3	True	False	False	1.1666666666666667	0.7079207920792081	2	4.85416731525128	0.0	False											0.372115933579715	6.089040408408822e-10
SNORA72	ENHA_RUNX2	True	False	False	1.1	0.3376237623762377	11	-0.861166876706292	0.0007117547549995	False											0.849318994192598	0.0001061990636224
SNORA72	ENHA_MITF	True	False	False	1.1	-0.2504950495049505	6	-0.96082560983642	0.000310367907514	False											0.724001047089347	0.25128059339937503
SNORA72	ENHA_REL	True	False	False	1.1333333333333335	0.2287128712871287	21	-2.46080604113086	7.93735410976565e-55	False											1.09904973626981	0.0465655124441663
SNORA72	ENHA_SOX12	True	False	False	1.1333333333333335	0.4900990099009901	2	4.44475163042496	0.0	False											0.678561279832382	0.0664035003687106
SNORA72	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8821782178217823	10	-0.254228650675088	0.250420646955463	False											0.370146287507916	2.7338738115674202e-14
SNORA72	ENHA_KLF10	True	False	False	1.1	-0.3811881188118812	2	-1.93024821190597	1.00083757814832e-81	False											0.242207409495589	6.597523396892725e-28
SNORA72	ENHA_PRDM1	True	False	False	1.1333333333333335	0.1633663366336633	4	-6.53099636690485	2.85150155789745e-13	False											0.5715773218040889	3.913021356628885e-08
SNORA72	ENHA_NFYB	True	False	False	1.1666666666666667	-0.1415841584158416	5	-0.98479218253161	7.82346285682545e-14	False											0.453881315537427	1.52290293930113e-09
SNORA72	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0128712871287129	14	-1.24764079331658	9.42804687986243e-41	False											0.67605628265431	0.0004947952895931732
