promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RN7SK	ENHA_ATF2	True	False	False	1.1	-1.1	63	-1.17700877218428	6.62215113985468e-25	False											0.925607700018595	0.510786373313972
RN7SK	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8081632653061226	5	8.80173078687327	1.15562626144965e-107	False											1.18529893045938	0.116785545652716
RN7SK	ENHA_TBX3	True	False	False	1.1	0.7857142857142858	2	4.85416731525128	0.0	False											1.0847690588384216	0.4378817794631965
RN7SK	ENHA_RUNX2	True	False	False	1.1	0.5163265306122449	6	-0.861166876706292	0.0007117547549995	False											1.397119043805165	0.0009940307524294
RN7SK	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9653061224489798	7	0.152160574972577	0.616322400300272	False											0.977117912475815	0.672084032138393
RN7SK	ENHA_SP4	True	False	False	1.1	0.7183673469387757	6	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
RN7SK	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8306122448979594	16	-3.2635472309405	5.28479283829799e-135	False											2.3132902843560803	1.0945992039099006e-13
RN7SK	ENHA_E2F6	True	False	False	1.1	-0.9653061224489796	10	-0.254228650675088	0.250420646955463	False											1.51555410586508	0.00013148662365966595
RN7SK	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0102040816326532	7	-1.31700649745662	1.2755748215574602e-15	False											1.10503851959042	0.421465575466352
RN7SK	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4714285714285714	11	-1.93024821190597	1.00083757814832e-81	False											1.16617532495472	0.127854279091158
RN7SK	ENHA_YY1	True	False	False	1.1	0.9877551020408166	18	-0.538679781895407	1.62040735838636e-12	False											1.279251113348625	0.016404197802440547
RN7SK	ENHA_NFIL3	True	False	False	1.1333333333333335	0.0	1	-3.02481289020188	6.77247507855608e-118	False											0.311863624887177	8.97288096049425e-05
RN7SK	ENHA_PRDM1	True	False	False	1.1333333333333335	0.4040816326530612	8	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
RN7SK	ENHA_NFYB	True	False	False	1.1	0.11224489795918369	4	-0.98479218253161	7.82346285682545e-14	False											0.965654738342195	0.3943874743939235
RN7SK	ENHA_CEBPB	True	False	False	1.1	-1.03265306122449	17	-1.24764079331658	9.42804687986243e-41	False											1.39491219867956	0.0021353918504218
RN7SK	ENHA_HOXB7	True	False	False	1.1	-0.5612244897959184	5	-4.03439991565939	1.0690320051056902e-15	False											0.732783832328091	0.167521095565637
RN7SK	ENHA_POU5F1	True	False	False	1.1666666666666667	0.35918367346938784	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
RN7SK	ENHA_MAFF	True	False	False	1.1333333333333335	-0.33673469387755106	2	-3.94555062689959	1.6631636843655799e-103	False											0.621083707185074	0.02772093691731865
RN7SK	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0326530612244897	4	-0.834924716402328	2.2398601186884702e-14	False											2.193001780418385	1.2109896049592706e-14
RN7SK	ENHA_PPARG	True	False	False	1.1	0.3816326530612246	29	-1.40165572190257	4.78642753115274e-07	False											1.00132030248018	0.583599575162841
RN7SK	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.06734693877551012	10	-2.10733867169339	2.35750687958844e-137	False											1.09170962116858	0.4391725515965365
RN7SK	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7408163265306122	4	7.57122607202611	4.13043947126689e-28	False											0.7619313179081311	0.029932795615361052
RN7SK	ENHA_MGA	True	False	False	1.1	-0.22448979591836737	1	-0.885909347777291	1.2751518779619201e-15	False											1.46101931654492	0.0001294127371071
RN7SK	ENHA_NR3C2	True	False	False	1.1666666666666667	0.22448979591836737	2	5.68499148783711	4.7048748250575004e-20	False											0.7295375171572844	0.12815721425172105
RN7SK	ENHA_NR3C1	True	False	False	1.1333333333333335	0.2020408163265306	20	-6.23960996901591	1.08927040904652e-119	False											1.195382950427655	0.0589221307269439
RN7SK	ENHA_MTF1	True	False	False	1.1333333333333335	-0.2020408163265306	1	-1.1837624874014	1.8464260849660402e-19	False											0.654569527343403	0.0064686329304498
RN7SK	ENHA_MEF2A	True	False	False	1.1	-0.2918367346938776	27	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.0044698983386804
RN7SK	ENHA_SP3	True	False	False	1.1666666666666667	0.6959183673469389	6	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
RN7SK	ENHA_KLF9	True	False	False	1.1	-0.35918367346938773	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
RN7SK	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.6061224489795919	1	-0.195240917493415	0.500208531231606	False											0.944434366247134	0.807097638654577
RN7SK	ENHA_POU2F2	True	False	False	1.1333333333333335	0.33673469387755106	12	0.0211567803891983	0.984168727472528	False											1.0011754265438602	0.8782030959928565
RN7SK	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6510204081632653	1	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
RN7SK	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.26938775510204094	3	-0.101546903531367	0.592982576263575	False											0.839179856252535	0.860041522921522
RN7SK	ENHA_JUNB	True	False	False	1.1	-0.4938775510204082	12	-2.09178732845927	2.5118998110314602e-87	False											0.9827486670625756	0.6208290949708191
RN7SK	ENHA_PBX1	True	False	False	1.1	0.24693877551020416	2	2.19748654875131	1.65087482662549e-28	False											1.201019145519943	0.14570757952021923
RN7SK	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5612244897959184	11	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
RN7SK	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9877551020408164	3	-0.109990033571817	0.283857674973301	False											1.13266040605753	0.211287884942831
RN7SK	ENHA_EHF	True	False	False	1.1666666666666667	-0.9204081632653062	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
RN7SK	ENHA_ESRRA	True	False	False	1.1	-0.8306122448979593	5	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
RN7SK	ENHA_KLF3	True	False	False	1.1	-0.42653061224489797	2	-1.197333279171	1.34181289785449e-37	False											1.3564038274767052	0.0821345383694781
RN7SK	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8755102040816327	21	-1.20350404197994	3.7085419261577503e-25	False											0.97482741099961	0.865995517545096
RN7SK	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0775510204081633	1	-0.641416851887977	6.94739766427773e-08	False											1.05906203091311	0.657933999957645
RN7SK	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0775510204081633	4	-0.986086705319257	9.6740881990731e-29	False											1.0400990730037591	0.846190773041444
RN7SK	ENHA_RARA	True	False	False	1.1666666666666667	0.42653061224489797	20	-0.134025346348399	0.470907401425808	False											0.8702146878767765	0.176505955315832
RN7SK	ENHA_KLF11	True	False	False	1.1666666666666667	-0.44897959183673475	4	-0.441334750720284	0.0038049154602967	False											1.09093254131892	0.2230761908091235
RN7SK	ENHA_NFIB	True	False	False	1.1	-0.022448979591836782	3	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
RN7SK	ENHA_THAP11	True	False	False	1.1	0.9204081632653063	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
RN7SK	ENHA_MYB	True	False	False	1.1	-0.15714285714285714	8	-2.37830081095658	6.25075955829769e-06	False											0.84584536313248	0.2043846489009815
RN7SK	ENHA_RXRB	True	False	False	1.1333333333333335	0.5387755102040817	4	1.20101849216797	1.7279579237566198e-27	False											0.9180775312240546	0.6188966840649754
RN7SK	ENHA_NFIA	True	False	False	1.1666666666666667	-0.044897959183673564	1	0.998049400634477	1.5762301134787202e-19	False											1.16805460544893	0.173795630449535
RN7SK	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2918367346938775	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
RN7SK	ENHA_ZNF24	True	False	False	1.1	1.0551020408163265	6	0.796823491162963	3.1275123863905497e-26	False											0.832235843772204	0.459774914704847
RN7SK	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.2693877551020408	2	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
RN7SK	ENHA_FOXA1	True	False	False	1.1	-0.763265306122449	14	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
RN7SK	ENHA_GABPA	True	False	False	1.1	-0.6959183673469389	13	1.45005565467442	2.0852722753028797e-36	False											1.18082269418842	0.0157032185914233
RN7SK	ENHA_NFKB2	True	False	False	1.1333333333333335	0.06734693877551012	7	-1.71781633176476	4.4824481230612196e-57	False											1.83966825196431	5.06297100558029e-10
RN7SK	ENHA_SP1	True	False	False	1.1	0.6510204081632653	114	-0.733707104214519	4.5131323926585794e-18	False											7.044180094074591	1.5516782371698e-40
RN7SK	ENHA_SRF	True	False	False	1.1666666666666667	0.763265306122449	9	-0.846050153224634	1.6988848194520402e-17	False											1.10353822576544	0.286759813215916
RN7SK	ENHA_MXI1	True	False	False	1.1666666666666667	-0.17959183673469392	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
RN7SK	ENHA_SP2	True	False	False	1.1333333333333335	0.6734693877551021	6	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
RN7SK	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.24693877551020404	11	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
RN7SK	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7857142857142858	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
RN7SK	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6734693877551021	2	5.50742597237656	0.0146336306957395	False											0.787147231738295	0.4523837900501687
RN7SK	ENHA_ELF1	True	False	False	1.1	-0.8979591836734695	3	-2.15837082837145	4.647988010054e-98	False											1.0034767698445	0.784985058278006
RN7SK	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5836734693877551	1	-0.433970381696337	0.0578570889708571	False											0.813554381414732	0.535066317838975
RN7SK	ENHA_SOX10	True	False	False	1.1333333333333335	0.606122448979592	6	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
RN7SK	PROM_PAX9	False	True	False	-1.1333333333333335	0.25384615384615383	1	-1.10262557438442	1.73279193476292e-07	False											1.87415323826056	0.0144155665517045
RN7SK	PROM_KLF10	False	True	False	-1.1	-0.3384615384615385	7	-1.93024821190597	1.00083757814832e-81	False											1.7080880769586	4.08466041044227e-08
RN7SK	PROM_ELK1	False	True	False	-1.1333333333333335	-0.5076923076923078	12	-0.477522218972344	1.60019208158001e-05	False											0.955540816882772	0.8120094069884676
RN7SK	PROM_TGIF1	False	True	False	-1.1	0.9307692307692306	11	-1.20350404197994	3.7085419261577503e-25	False											0.995052001330755	1.0
RN7SK	PROM_SREBF1	False	True	False	-1.1666666666666667	0.8461538461538463	17	2.33049101833238	6.57549062582311e-219	False											1.51211724438077	0.0713229650173483
RN7SK	PROM_SP1	False	True	False	-1.1333333333333335	0.5076923076923077	67	-0.733707104214519	4.5131323926585794e-18	False											2.5221707506095	2.54262611606154e-19
RN7SK	PROM_KLF5	False	True	False	-1.1	-0.08461538461538476	30	-5.67652439532414	1.21080876011697e-253	False											2.2670020553127603	1.031544559816094e-14
RN7SK	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.33846153846153837	3	-0.101546903531367	0.592982576263575	False											1.47594261393177	0.191580485586074
RN7SK	PROM_SP2	False	True	False	-1.1666666666666667	0.5923076923076924	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
RN7SK	PROM_KLF2	False	True	False	-1.1333333333333335	-0.25384615384615383	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
RN7SK	PROM_PRDM1	False	True	False	-1.1	0.42307692307692313	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
RN7SK	PROM_BACH2	False	True	False	-1.1333333333333335	-1.0153846153846156	2	-5.20526058244285	1.2125975345359101e-14	False											0.5813961142636475	0.12655178238310086
RN7SK	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
RN7SK	PROM_E2F4	False	True	False	-1.1333333333333335	-0.7615384615384616	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
RN7SK	PROM_E2F1	False	True	False	-1.1	-0.8461538461538463	25	-1.58598313818408	1.07173313586322e-50	False											1.73277696920273	4.4541889585086e-08
RN7SK	PROM_BACH1	False	True	False	-1.1	-1.1	14	-1.45059197892293	2.8452302312222497e-33	False											0.804322615584443	0.317327843966479
RN7SK	PROM_ESR2	False	True	False	-1.1666666666666667	-0.42307692307692313	11	3.10191642117498	0.0302281855584287	False											0.967492639781828	0.744964685724339
RN7SK	PROM_KLF4	False	True	False	-1.1666666666666667	-0.1692307692307693	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.08715021824794e-17
RN7SK	PROM_MAFF	False	True	False	-1.1666666666666667	0.08461538461538454	3	-3.94555062689959	1.6631636843655799e-103	False											1.29523043917904	0.308992293827711
RN7SK	PROM_E2F6	False	True	False	-1.1666666666666667	-0.676923076923077	13	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
RN7SK	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0153846153846153	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
RN7SK	PROM_CTCF	False	True	False	-1.1666666666666667	-0.9307692307692308	5	-0.109990033571817	0.283857674973301	False											1.33929533730239	0.0074483661329663
RN7SK	PROM_MAFK	False	True	False	-1.1	0.1692307692307693	4	0.564777982067179	2.74057634209247e-08	False											1.006620017623005	0.6390714266625245
RN7SK	PROM_KLF9	False	True	False	-1.1333333333333335	0.0	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
RN7SK	PROM_SP3	False	True	False	-1.1	0.676923076923077	6	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
RN7SK	PROM_SPIB	False	True	False	-1.1333333333333335	0.7615384615384615	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
RN7SK	PROM_EHF	False	True	False	-1.1	-0.5923076923076924	3	1.88526498951326	2.4863645701402698e-185	False											1.15341447212411	0.188686148473737
RN7SK	CRK	False	False	True	0.928795751052548	-0.06327190291255869	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
RN7SK	MAX	False	False	True	0.1342660112661577	0.028981426284734678	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
RN7SK	JUN	False	False	True	-0.25255838047655077	-0.4278190599760923	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
RN7SK	GSK3B	False	False	True	0.8682964726457135	0.5173638104628021	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
RN7SK	HSP90AA1	False	False	True	-0.6537511890737571	0.550370895837653	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
RN7SK	RYBP	False	False	True	-0.4096930563236012	0.5328695470769789	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
RN7SK	TRRAP	False	False	True	-0.6754402219542786	-0.5703278151650345	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
RN7SK	CTNNB1	False	False	True	-0.3807776716474886	-0.7548942110428897	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
RN7SK	NCOR2	False	False	True	0.6424163033264457	-0.418738923810067	25	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
RN7SK	NPM1	False	False	True	0.975984487549527	0.10387182340391275	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
RN7SK	COMMD6	False	False	True	-0.5037237374022258	0.3891418289943359	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
RN7SK	MAPK9	False	False	True	-0.5090723004234667	-0.744851333306784	9	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
RN7SK	POU2F1	False	False	True	0.876420914138499	-0.3414974104525472	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
RN7SK	YY1	False	False	True	0.9303118521139365	-0.24281195573817344	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
RN7SK	MEF2D	False	False	True	-0.6197408413133737	0.7427290165424107	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
RN7SK	ATF2	False	False	True	-0.6812044608790272	0.7396203155202778	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
RN7SK	SIN3A	False	False	True	0.6615035018946703	-0.7950547694698139	12	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
RN7SK	PABPN1	False	False	True	-0.72562816234394	-0.7719860763947507	2	0.344321628069934	0.002631867108873	False	3.39626323256943e-05	0.0018630647414997	0.0002502750913363	0.0002797028330123	0.89478926130606	0.0059442129522852	0.0062068589328144	0.957684557781622	0.506	0.551	0.370163169908852	0.0405538979316205
RN7SK	PBX1	False	False	True	0.2623409211969716	0.9508590172555627	9	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
RN7SK	NFE2L1	False	False	True	-0.5191018469094676	0.8890538720040534	3	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0018620506572122	0.0033707411254973	0.552415800527391	0.0115721580956626	0.0144119604607556	0.802955165410986	0.989	0.956	0.826629224223903	0.419496040746359
RN7SK	MEF2C	False	False	True	-0.5280874564895552	0.8227666217519155	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
RN7SK	GTF2H1	False	False	True	0.7942384336807738	-0.4796144900261315	5	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
RN7SK	ARRB1	False	False	True	0.6872933644041672	0.2827139528451069	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0045300359840206	0.0050982992250274	0.888538664381008	0.009956772702063	0.0107040265756157	0.930189460174274	0.672	0.898	0.80105847717622	0.11988457169076
RN7SK	MED1	False	False	True	0.5022121552079504	-0.3971172311015429	14	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
RN7SK	MED25	False	False	True	-0.8571918889976293	0.5292430958283163	2	0.120979013475172	0.342999210242843	False	7.81107941525857e-05	0.0044247787610619	0.000109517315034	0.0001509024075421	0.725749289344281	0.0073246438015443	0.0076640812714952	0.955710611888552	0.745	0.595	0.901134174093781	0.886134167143599
RN7SK	UBA52	False	False	True	0.20274111376965565	-0.6396461854593611	12	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
RN7SK	SUMO1	False	False	True	0.4852211970257777	-0.20256342296860794	18	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
RN7SK	CARM1	False	False	True	-0.5065681699535864	0.8579098304375679	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
RN7SK	STAT1	False	False	True	-0.9516932469400262	0.33605581239330096	8	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
RN7SK	PHB	False	False	True	0.9272005564279806	-0.192492928986484	7	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
RN7SK	TFDP1	False	False	True	0.44850531125959997	-0.8411234579027946	6	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0007753882834164	0.0009645393758572	0.803894898253768	0.011417200498945	0.0119002293605296	0.959410121691713	0.966	0.761	0.801527283110654	0.0895573420808489
RN7SK	BANP	False	False	True	0.3379672030664304	0.4430619218270181	11	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
RN7SK	FBXW7	False	False	True	-0.36782136005821603	-0.5705129542228926	10	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
RN7SK	SREBF2	False	False	True	-0.9792498991574308	-0.27123003140121704	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
RN7SK	EEF1A1	False	False	True	-0.4836908130223072	0.5795993012844538	3	2.17201459667865	0.0	False	0.0035345375947423	0.015836050302748	0.0001662519704391	0.0003448518717954	0.482096761063204	0.0068868593374625	0.0070788096371771	0.97288381669335	0.717	0.493	0.984102746131998	1.0
RN7SK	PGR	False	False	True	0.2278780641141288	0.9602328930335076	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
RN7SK	KDM5C	False	False	True	-0.5629027407260823	-0.19395727614320168	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
RN7SK	AR	False	False	True	-0.21025590109847486	0.42182732712715304	11	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
RN7SK	KDM1A	False	False	True	0.6381691582925278	-0.5910381625979672	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
RN7SK	KDM5B	False	False	True	-0.3533578800205694	0.7936918781047374	9	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0019155729920637	0.0019211044831641	0.997120671390394	0.0140744486024261	0.0143108314704483	0.983482240811068	0.508	0.711	1.95649405700673	1.3696421162151499e-11
RN7SK	KAT6A	False	False	True	-0.7202261659017478	-0.36449138548696747	4	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0007794396842162	0.0018439124754122	0.422709697238755	0.0081558778937159	0.009274693554203	0.879368988964593	1.0	0.959	0.366125624992259	4.00528365012112e-06
