promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TBC1D22A	PROM_ELK1	False	True	False	-1.1	-0.8870967741935485	5	-0.477522218972344	1.60019208158001e-05	False											0.497621688437793	2.47090261784046e-05
TBC1D22A	PROM_SREBF1	False	True	False	-1.1	0.6032258064516127	11	2.33049101833238	6.57549062582311e-219	False											0.488239935319116	0.0248025659081991
TBC1D22A	PROM_NFIB	False	True	False	-1.1	-0.24838709677419368	1	-0.456247574244742	5.1950932621203e-05	False											0.407295642040108	1.2787308965974e-10
TBC1D22A	PROM_SP2	False	True	False	-1.1666666666666667	0.532258064516129	2	-0.0147266859935625	0.930346069146716	False											0.0295637141474373	2.537636309966765e-174
TBC1D22A	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8161290322580645	2	-0.369596151241468	0.0001338355819297	False											0.3728058380897985	1.5769489935604465e-11
TBC1D22A	PROM_SNAI2	False	True	False	-1.1333333333333335	0.46129032258064506	1	-7.39045172449115	2.3935402877077702e-54	False											0.62934269242659	0.0036731140227806
TBC1D22A	PROM_MITF	False	True	False	-1.1	-0.4612903225806453	4	-0.96082560983642	0.000310367907514	False											0.6291387043966655	0.0272603029219641
TBC1D22A	PROM_GABPA	False	True	False	-1.1	-0.6741935483870969	6	1.45005565467442	2.0852722753028797e-36	False											0.501579896101053	1.304198396707855e-07
TBC1D22A	PROM_TCF3	False	True	False	-1.1666666666666667	0.7451612903225806	8	-0.618416770768274	3.12037583302014e-13	False											0.188278727846169	6.48100406237387e-35
TBC1D22A	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9580645161290323	4	-2.15837082837145	4.647988010054e-98	False											0.639709163796804	0.0029126122131974998
TBC1D22A	PROM_TCF4	False	True	False	-1.1	0.8161290322580645	9	-0.234793954519332	0.642460693171194	False											0.251402149085098	5.349402057851891e-25
TBC1D22A	PROM_MAZ	False	True	False	-1.1666666666666667	-0.5322580645161291	2	1.17636897308062	2.95636464524114e-88	False											0.03728771514725515	4.11459628126563e-123
TBC1D22A	PROM_NR2F1	False	True	False	-1.1	-0.03548387096774208	1	2.15204275920652	0.261152651338228	False											1.08159712290239	0.621887328702351
TBC1D22A	PROM_SREBF2	False	True	False	-1.1333333333333335	0.6741935483870967	9	0.562968751522566	1.60496993764377e-18	False											1.70461046077677	0.0341397348572839
TBC1D22A	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.0235806722923485	6.05249549123695e-191
TBC1D22A	PROM_NFE2L2	False	True	False	-1.1666666666666667	-0.3193548387096775	16	-2.10733867169339	2.35750687958844e-137	False											1.2193669140351249	0.5557756472553175
TBC1D22A	PROM_ETV5	False	True	False	-1.1666666666666667	-0.7451612903225807	1	-6.35389406734804	2.00081324401449e-38	False											0.393390106156855	5.287653461788151e-10
TBC1D22A	PROM_MZF1	False	True	False	-1.1333333333333335	-0.39032258064516134	1	2.70523955303638	7.14341823529132e-60	False											0.782632841858639	0.407882312207615
TBC1D22A	PROM_RXRB	False	True	False	-1.1666666666666667	0.3193548387096774	6	1.20101849216797	1.7279579237566198e-27	False											0.650698863147287	0.318763364731946
TBC1D22A	PROM_RREB1	False	True	False	-1.1333333333333335	0.24838709677419346	4	-0.0735253190793003	0.467070376592638	False											0.250392091518284	1.56909042978262e-22
TBC1D22A	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.10645161290322591	5	1.21967989309265	1.37592237798234e-17	False											0.226818743674727	1.1924948020419901e-21
TBC1D22A	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.273685260452897	1.56073913062857e-18
TBC1D22A	PROM_REST	False	True	False	-1.1	0.17741935483870952	8	-0.26340778686432	0.01034300165799	False											0.28297534580272954	4.69773619781803e-25
TBC1D22A	PROM_ZBTB7A	False	True	False	-1.1	1.029032258064516	8	-0.0362829210068259	0.736088995669794	False											0.160373142494422	1.3235354690627061e-48
TBC1D22A	PROM_THRB	False	True	False	-1.1333333333333335	0.8870967741935483	9	1.21953043880219	8.56338194398239e-20	False											0.493231606601902	0.0036488019218695
TBC1D22A	PROM_PPARD	False	True	False	-1.1666666666666667	0.1064516129032258	12	-0.602154107746966	7.60971979070887e-07	False											0.7654292679429611	0.3955477342712295
TBC1D22A	PROM_SNAI1	False	True	False	-1.1	0.3903225806451611	11	0.302473665797371	0.690792742031882	False											0.788115813842541	0.248919738213183
TBC1D22A	PROM_PLAG1	False	True	False	-1.1333333333333335	0.03548387096774186	1	-6.54340952873669	2.50212753156315e-17	False											0.199807021490596	2.3653505716466e-40
TBC1D22A	BTRC	False	False	True	-0.06485260531175101	-0.5610614648514962	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
TBC1D22A	JUN	False	False	True	0.9420808792428237	0.08444044560896684	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
TBC1D22A	GSK3B	False	False	True	0.19003992595646413	0.5521223654989801	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
TBC1D22A	HSP90AA1	False	False	True	0.5470151365097332	0.8454948107798682	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
TBC1D22A	TRIP4	False	False	True	0.6481768294881606	0.7253082489160831	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
TBC1D22A	CTNNB1	False	False	True	0.7647786243927338	0.6803505093772567	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
TBC1D22A	STUB1	False	False	True	0.16980502010379767	-0.929608801361762	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
TBC1D22A	NCOR2	False	False	True	-0.26905436371674624	-0.14025478829679938	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
TBC1D22A	NPM1	False	False	True	0.28866538374046824	-0.9129819157500024	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
TBC1D22A	YY1	False	False	True	0.623763128260602	-0.6411505853795829	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
TBC1D22A	SPOP	False	False	True	0.5119310949894612	0.1114423238814443	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0031569431701599	0.0012349434397901	2.55634636246702	0.0129973644045502	0.0083168843753464	1.56276843803167	1.0	1.0	0.239584574684888	7.253541907289861e-17
TBC1D22A	MEN1	False	False	True	-0.6929779628381143	0.22715996429572693	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
TBC1D22A	FHL3	False	False	True	0.5437570195815477	-0.8519396480289708	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
TBC1D22A	MED1	False	False	True	-0.4849215627603249	0.05866814245689551	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
TBC1D22A	HDAC3	False	False	True	-0.26320051969484104	0.05917198538945834	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
TBC1D22A	TCEA2	False	False	True	0.8001789864729293	0.5983781411189623	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0036385524828077	0.0011387630735513	3.19517954815697	0.0152953640037046	0.0090176505714981	1.69615842645846	1.0	1.0	0.245576599896313	2.54821075960779e-16
TBC1D22A	UBA52	False	False	True	-0.9969753338512487	0.03530435303021068	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
TBC1D22A	KEAP1	False	False	True	0.9654701180045745	-0.034491085485649976	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
TBC1D22A	BCOR	False	False	True	-0.5718283220687371	0.7001757665103945	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0010134240972794	0.0007891337313914	1.28422351873423	0.0176234739676452	0.0150631110639014	1.16997570374952	1.0	1.0	0.0421357124000818	4.553815285581471e-155
TBC1D22A	SUMO1	False	False	True	-0.766394483777958	0.046732145618157424	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
TBC1D22A	BANP	False	False	True	-0.6918327323433145	-0.3708185961131271	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0100046288765438	0.0085696764127145	1.16744534971008	0.0190228126402358	0.0192477274107968	0.98831473629272	1.0	1.0	0.0871051807923131	3.55901775390056e-119
TBC1D22A	FBXW7	False	False	True	-0.8226363391689852	-0.6363284442679599	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
TBC1D22A	RB1	False	False	True	0.9566109231277499	0.046642863917796415	2	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
TBC1D22A	AR	False	False	True	-0.28619802316950743	0.4335680100600575	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
TBC1D22A	KDM1A	False	False	True	0.7102122852339694	0.6761907568569914	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
TBC1D22A	KDM5B	False	False	True	-0.25123648392542836	-0.5255696336020679	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0037571628522662	0.0018611589027658	2.01872223090827	0.0170787083997116	0.0141864372638465	1.2038757922143	1.0	1.0	0.134394562579906	1.9889815043723398e-70
TBC1D22A	COPS5	False	False	True	0.8357531362347939	-0.08598823356789094	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
TBC1D22A	HCFC1	False	False	True	0.9121047504308115	-0.22627235260731704	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
TBC1D22A	PPARG	False	False	True	0.5478069845096435	-0.6385653897587495	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
TBC1D22A	PML	False	False	True	0.4402868321728868	-0.803090433597165	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
TBC1D22A	PRKAA2	False	False	True	-0.7301619664636071	0.6947668913623173	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
TBC1D22A	XRCC5	False	False	True	-0.8842988201222953	0.35497688633311786	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
TBC1D22A	TRIM28	False	False	True	0.842806614517918	-0.20967068847112075	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
TBC1D22A	NCOA2	False	False	True	0.6990731445515742	-0.5123648589121541	4	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
TBC1D22A	NFKBIB	False	False	True	-0.4920341347876515	0.8195369963308113	4	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0007652217023033	0.0004347118445026	1.76029641699534	0.0183171370709576	0.014987030118031	1.22219925673734	1.0	1.0	0.165494490491799	7.84548683741488e-49
TBC1D22A	KPNA3	False	False	True	-0.05900884082108646	0.9942707751584959	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
TBC1D22A	CHD8	False	False	True	-0.7846783650651838	0.5276226388711753	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.004623977455942	0.0028361969966759	1.63034424666599	0.0154923385261701	0.0125581608537749	1.23364708467746	1.0	1.0	0.295631203682373	6.7638440888742605e-31
TBC1D22A	EED	False	False	True	-0.6910710314991066	-0.6181838170612	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0022464875594839	0.0007830746244993	2.86880392902563	0.0165346795980741	0.012634892911656	1.30865213608739	1.0	1.0	0.17938413028969	2.13991746928821e-53
TBC1D22A	FBXW11	False	False	True	0.8327589588836238	-0.37900593768345625	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
TBC1D22A	REL	False	False	True	0.6441159625370836	-0.22112251394962354	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0008954682959288	0.0005155548571705	1.73690206478387	0.014359171226814	0.0113006374751218	1.27065143523323	1.0	1.0	0.472750634177481	6.93621986604203e-10
TBC1D22A	PIAS1	False	False	True	-0.9809881428474031	-0.12641110616192971	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
TBC1D22A	EP300	False	False	True	-0.08516570246416487	-0.09122099808509804	18	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
TBC1D22A	NCOR1	False	False	True	0.8006814182038319	-0.5112997203622638	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
TBC1D22A	RARA	False	False	True	0.3456826899031116	0.9211665212599519	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
TBC1D22A	HDAC2	False	False	True	0.36322443365467644	-0.24360062292447116	7	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
TBC1D22A	MED12	False	False	True	-0.3890106027985964	0.44926390860171866	5	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0023359940024573	0.001101308516993	2.12110772450519	0.0175576661893218	0.0128752130699868	1.36367966059142	1.0	1.0	0.441498949239605	4.10345358035925e-11
TBC1D22A	RXRA	False	False	True	0.7151533345073873	0.46900823222686916	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
TBC1D22A	CEBPB	False	False	True	-0.14942129268014548	0.9848513467109965	3	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
TBC1D22A	NR1H2	False	False	True	0.3829664740575351	0.8614510063676036	2	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0011442614664679	0.0004711698732372	2.4285539705799	0.0167761067896746	0.0101134670110001	1.65878889716334	1.0	1.0	0.829829765357575	0.26485208012725
TBC1D22A	PSMC5	False	False	True	-0.9040132505254279	0.05926152954273562	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0036679060665764	0.0022408071826694	1.63686822094478	0.0205250110537005	0.0154513416926344	1.32836432343508	1.0	1.0	0.141012737135938	1.3455970715110199e-79
TBC1D22A	ATXN1	False	False	True	-0.3219792370825599	-0.964516166314141	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
TBC1D22A	CREBBP	False	False	True	-0.17859382531568202	0.37131866911273703	12	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
TBC1D22A	CDC5L	False	False	True	0.19006023265036298	-0.6752217188104243	2	-0.792524005374625	1.00993791571077e-14	False	0.029489179070012	0.0687005123428039	0.0028092364848651	0.0005218228181695	5.38350640686653	0.011816168836231	0.0075489419938539	1.56527482206794	1.0	1.0	0.190491930068639	1.33519228859681e-13
TBC1D22A	BHLHE40	False	False	True	-0.4779946296347289	0.7812491002273804	2	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0055926852813953	0.0038149388153756	1.46599606233651	0.015824309453413	0.0111073598160233	1.42466884259796	1.0	1.0	0.487479316953201	3.90140825620111e-09
TBC1D22A	SMAD3	False	False	True	-0.14294105895333226	0.4512489111167423	6	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
