Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SAFB2	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([ 0.79485385, -0.48825318]), (1.1, 0.676923076923077))	False
SAFB2	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([ 0.79485385, -0.48825318]), (1.1666666666666667, 0.9096153846153845))	False
SAFB2	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1, 0.676923076923077), array([-0.06554757,  0.98392205]))	False
SAFB2	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1666666666666667, 0.9096153846153845), array([-0.06554757,  0.98392205]))	False
SAFB2	ENHA_RXRB;TP53BP2	1.11762440563096	0.636088518961106	False	((1.1, 0.4865384615384616), array([0.68465779, 0.57726451]))	False
SAFB2	ENHA_TP53;TP53BP2	1.09497662600641	0.751807804391195	False	((1.1666666666666667, 0.9096153846153845), array([0.68465779, 0.57726451]))	False
SAFB2	ENHA_RXRB;TFIP11	1.02232572448118	0.886458074616819	False	((1.1, 0.4865384615384616), array([-0.64328316,  0.80567866]))	False
SAFB2	ENHA_TP53;TFIP11	1.05570123975316	0.796215177855707	False	((1.1666666666666667, 0.9096153846153845), array([-0.64328316,  0.80567866]))	False
SAFB2	ENHA_RXRB;TRIM27	1.44807009114656	0.039119087664208	False	((1.1, 0.4865384615384616), array([-0.65155221,  0.52683956]))	False
SAFB2	ENHA_NR1D2;TRIM27	1.06051767334064	0.725913468033515	False	((1.1, 0.10576923076923084), array([-0.65155221,  0.52683956]))	False
SAFB2	ENHA_TP53;TRIM27	1.26879507483235	0.103292593093134	False	((1.1666666666666667, 0.9096153846153845), array([-0.65155221,  0.52683956]))	False
SAFB2	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1, 0.7403846153846154), array([0.96580032, 0.08517617]))	False
SAFB2	ENHA_TP53;USP11	1.47221776800001	0.0640149889968139	False	((1.1666666666666667, 0.9096153846153845), array([0.96580032, 0.08517617]))	False
SAFB2	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1, 0.7403846153846154), array([-0.99611492,  0.16650247]))	False
SAFB2	ENHA_TP53;SMARCA5	1.64994107440446	0.000801218047477	False	((1.1666666666666667, 0.9096153846153845), array([-0.99611492,  0.16650247]))	False
SAFB2	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1666666666666667, 0.4653846153846153), array([-0.88404282, -0.07944718]))	False
SAFB2	ENHA_TP53;TP73	1.22202754942243	0.432499812052646	False	((1.1666666666666667, 0.9096153846153845), array([-0.88404282, -0.07944718]))	True
SAFB2	ENHA_RFX1;TADA3	1.31990612272718	0.224798770399641	False	((1.1, 0.35961538461538467), array([0.95147717, 0.21211262]))	False
SAFB2	ENHA_RXRB;TADA3	1.30851753859413	0.282880943409722	False	((1.1, 0.4865384615384616), array([0.95147717, 0.21211262]))	False
SAFB2	ENHA_RARA;TADA3	1.31039286007663	0.118523879241346	False	((1.1, 0.2961538461538462), array([0.95147717, 0.21211262]))	False
SAFB2	ENHA_TP53;TADA3	1.41003669338356	0.0389834700903642	False	((1.1666666666666667, 0.9096153846153845), array([0.95147717, 0.21211262]))	False
SAFB2	ENHA_SREBF1;MED1	1.90633242879352	1.30075166437501e-11	False	((1.1, 0.6134615384615385), array([0.20704177, 0.98228541]))	False
SAFB2	ENHA_RARA;MED1	1.84520591465261	2.0148733283356097e-11	False	((1.1, 0.2961538461538462), array([0.20704177, 0.98228541]))	False
SAFB2	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1, -0.7192307692307693), array([0.20704177, 0.98228541]))	False
SAFB2	ENHA_TP53;MED1	1.63032734097476	6.73194652798164e-07	False	((1.1666666666666667, 0.9096153846153845), array([0.20704177, 0.98228541]))	False
SAFB2	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1, 0.2961538461538462), array([0.87045653, 0.46355413]))	False
SAFB2	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1333333333333335, 1.0153846153846153), array([0.87045653, 0.46355413]))	False
SAFB2	ENHA_TP53;USP7	1.95439052704535	1.38362799764418e-10	False	((1.1666666666666667, 0.9096153846153845), array([0.87045653, 0.46355413]))	False
SAFB2	ENHA_RARA;UBE3A	1.35474892532325	0.0492147187322047	False	((1.1, 0.2961538461538462), array([0.37530387, 0.91673069]))	False
SAFB2	ENHA_TP53;UBE3A	0.958555805490278	0.861592873063752	False	((1.1666666666666667, 0.9096153846153845), array([0.37530387, 0.91673069]))	False
SAFB2	CCNH;ENHA_RARA	1.1651662304162	0.403037291732029	False	(array([ 0.24096163, -0.95075677]), (1.1, 0.2961538461538462))	False
SAFB2	CCNH;ENHA_TP53	0.977693450411256	1.0	False	(array([ 0.24096163, -0.95075677]), (1.1666666666666667, 0.9096153846153845))	False
SAFB2	ENHA_RARA;TOP2B	0.947850343143493	0.911798944088725	False	((1.1, 0.2961538461538462), array([-0.77565149, -0.73427773]))	False
SAFB2	ENHA_TP53;TOP2B	1.06357733073405	0.772006335745599	False	((1.1666666666666667, 0.9096153846153845), array([-0.77565149, -0.73427773]))	False
SAFB2	ENHA_KLF15;PRKAB2	2.52581707520762	5.11960114922722e-10	False	((1.1666666666666667, -0.35961538461538467), array([0.94925002, 0.00104433]))	False
SAFB2	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.9096153846153845), array([0.94925002, 0.00104433]))	True
SAFB2	APPL1;ENHA_KLF15	2.31963401651005	8.1107840163892e-07	False	(array([0.07476912, 0.93595905]), (1.1666666666666667, -0.35961538461538467))	False
SAFB2	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.07476912, 0.93595905]), (1.1666666666666667, 0.9096153846153845))	False
SAFB2	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7192307692307693), array([-0.58374728, -0.48318319]))	False
SAFB2	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.7615384615384615), array([-0.58374728, -0.48318319]))	False
SAFB2	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -0.9096153846153847), array([-0.58374728, -0.48318319]))	False
SAFB2	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.7403846153846154), array([-0.58374728, -0.48318319]))	False
SAFB2	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.4653846153846153), array([-0.58374728, -0.48318319]))	False
SAFB2	ENHA_RXRB;TFCP2	2.7501328507635	3.96319850767392e-06	False	((1.1, 0.4865384615384616), array([ 0.72650421, -0.6478376 ]))	False
SAFB2	ENHA_YY1;TFCP2	1.65545925888405	0.0170915605261236	False	((1.1333333333333335, 0.9519230769230771), array([ 0.72650421, -0.6478376 ]))	False
SAFB2	ENHA_TEAD2;TFCP2	1.96999129618794	0.0002745782109741	False	((1.1, 0.7403846153846154), array([ 0.72650421, -0.6478376 ]))	False
SAFB2	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([0.76327374, 0.60467876]), (1.1333333333333335, 0.698076923076923))	False
SAFB2	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([0.76327374, 0.60467876]), (1.1333333333333335, 0.9519230769230771))	False
SAFB2	ENHA_VDR;NR1H2	1.84570813751208	0.0001949661802164	False	((1.1, 0.9307692307692306), array([-0.8488331 , -0.59402225]))	False
SAFB2	ENHA_RXRB;NR1H2	2.42347132460948	1.53427607426617e-05	False	((1.1, 0.4865384615384616), array([-0.8488331 , -0.59402225]))	False
SAFB2	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1, 0.2961538461538462), array([-0.8488331 , -0.59402225]))	False
SAFB2	ENHA_YY1;NR1H2	1.92531796886558	0.0001159475480294	False	((1.1333333333333335, 0.9519230769230771), array([-0.8488331 , -0.59402225]))	False
SAFB2	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.79543704, -0.67630328]), (1.1666666666666667, 0.8461538461538463))	False
SAFB2	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.8461538461538463), array([-0.87141308,  0.3794168 ]))	False
SAFB2	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1, 0.9942307692307693), array([-0.72451978,  0.75226488]))	False
SAFB2	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.8461538461538463), array([-0.72451978,  0.75226488]))	False
SAFB2	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1, 0.7403846153846154), array([ 0.03551912, -0.943822  ]))	False
SAFB2	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.9096153846153845), array([-0.79794197,  0.51731827]))	False
SAFB2	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.9096153846153845), array([-0.93448308,  0.13908677]))	False
SAFB2	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1333333333333335, -0.8250000000000001), array([-0.90736861, -0.12859692]))	False
SAFB2	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([0.40677126, 0.85031334]), (1.1333333333333335, 0.8884615384615384))	False
SAFB2	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.1692307692307693), array([0.67297925, 0.5104202 ]))	False
SAFB2	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.4653846153846153), array([-0.4290212 ,  0.90735208]))	False
SAFB2	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1, -0.4653846153846154), array([-0.4290212 ,  0.90735208]))	False
SAFB2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.28322636, 0.86649951]), (1.1666666666666667, 0.7826923076923078))	False
SAFB2	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.28322636, 0.86649951]), (1.1, 0.8038461538461539))	False
SAFB2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.28322636, 0.86649951]), (1.1666666666666667, 0.7826923076923078))	False
SAFB2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.28322636, 0.86649951]), (1.1666666666666667, 0.7826923076923078))	False
SAFB2	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1, -0.7192307692307693), array([-0.93914514, -0.32190855]))	False
SAFB2	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1333333333333335, -0.12692307692307692), array([-0.93914514, -0.32190855]))	False
SAFB2	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.29455324, -0.96052273]), (1.1666666666666667, 0.08461538461538454))	False
SAFB2	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.29455324, -0.96052273]), (1.1666666666666667, 0.08461538461538454))	False
SAFB2	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([-0.90671715,  0.2853291 ]), (1.1, -0.7826923076923078))	False
SAFB2	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1, 0.9307692307692306), array([-0.40847864, -0.92240547]))	False
SAFB2	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1, 0.2961538461538462), array([-0.40847864, -0.92240547]))	False
SAFB2	ENHA_THRB;NCOA3	2.29862368120537	1.85211512563961e-16	False	((1.1333333333333335, 0.8884615384615384), array([-0.40847864, -0.92240547]))	False
SAFB2	ENHA_FOS;NCOA3	1.93758929657047	3.24554732040083e-11	False	((1.1, -0.7826923076923078), array([-0.40847864, -0.92240547]))	False
SAFB2	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7826923076923078), array([0.59593335, 0.7387993 ]))	False
SAFB2	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.698076923076923), array([0.59593335, 0.7387993 ]))	False
SAFB2	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.7826923076923078), array([0.59593335, 0.7387993 ]))	False
SAFB2	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1, -0.7826923076923078), array([0.59593335, 0.7387993 ]))	False
SAFB2	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.63058159, 0.80962308]), (1.1666666666666667, -0.6134615384615385))	False
SAFB2	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.63058159, 0.80962308]), (1.1666666666666667, -0.6134615384615385))	False
SAFB2	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.63058159, 0.80962308]), (1.1666666666666667, -0.6134615384615385))	False
SAFB2	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.63058159, 0.80962308]), (1.1666666666666667, -0.6134615384615385))	False
SAFB2	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([0.63058159, 0.80962308]), (1.1333333333333335, 0.06346153846153846))	False
SAFB2	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1, -0.1480769230769231), array([0.90659992, 0.36685427]))	False
SAFB2	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1666666666666667, -0.1692307692307693), array([0.90659992, 0.36685427]))	False
SAFB2	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1333333333333335, 0.06346153846153846), array([0.90659992, 0.36685427]))	False
SAFB2	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1666666666666667, 0.08461538461538454), array([-0.80863303, -0.11866882]))	False
SAFB2	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.676923076923077), array([-0.80863303, -0.11866882]))	False
SAFB2	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1666666666666667, 0.08461538461538454), array([-0.80863303, -0.11866882]))	False
SAFB2	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1333333333333335, -0.4442307692307693), array([-0.80863303, -0.11866882]))	False
SAFB2	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, 0.06346153846153846), array([-0.80863303, -0.11866882]))	False
SAFB2	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1666666666666667, 0.08461538461538454), array([0.70509196, 0.74658242]))	False
SAFB2	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.9730769230769232), array([0.70509196, 0.74658242]))	False
SAFB2	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1666666666666667, 0.08461538461538454), array([0.70509196, 0.74658242]))	False
SAFB2	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.06346153846153846), array([0.70509196, 0.74658242]))	False
SAFB2	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.14124286,  0.97822327]), (1.1, -0.7826923076923078))	False
SAFB2	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.63981245, -0.78098042]), (1.1, 0.1692307692307693))	False
SAFB2	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.63981245, -0.78098042]), (1.1666666666666667, 0.5288461538461537))	False
SAFB2	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.63981245, -0.78098042]), (1.1, 0.1692307692307693))	False
SAFB2	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.63981245, -0.78098042]), (1.1666666666666667, 0.5288461538461537))	False
SAFB2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.81284563,  0.66903847]), (1.1666666666666667, 0.08461538461538454))	False
SAFB2	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.81284563,  0.66903847]), (1.1666666666666667, 0.5288461538461537))	False
SAFB2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.81284563,  0.66903847]), (1.1666666666666667, 0.08461538461538454))	False
SAFB2	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.81284563,  0.66903847]), (1.1666666666666667, 0.5288461538461537))	False
SAFB2	ENHA_TFAP2A;JUN	7.69591620556541	4.90147062802582e-73	False	((1.1666666666666667, 0.7826923076923078), array([ 0.19691274, -0.45090518]))	False
SAFB2	ENHA_SP1;JUN	14.5848418131218	6.00913628294312e-69	False	((1.1666666666666667, 0.5288461538461537), array([ 0.19691274, -0.45090518]))	False
SAFB2	ENHA_TFAP2A;JUN	7.69591620556541	4.90147062802582e-73	False	((1.1666666666666667, 0.7826923076923078), array([ 0.19691274, -0.45090518]))	False
SAFB2	ENHA_NFE2L2;JUN	2.71142433809418	1.01750351509974e-29	False	((1.1666666666666667, -0.04230769230769238), array([ 0.19691274, -0.45090518]))	False
SAFB2	ENHA_CREB1;JUN	3.9352223691745	1.53308902774925e-57	False	((1.1333333333333335, -1.0153846153846156), array([ 0.19691274, -0.45090518]))	False
SAFB2	ENHA_SP1;JUN	14.5848418131218	6.00913628294312e-69	False	((1.1666666666666667, 0.5288461538461537), array([ 0.19691274, -0.45090518]))	False
SAFB2	ENHA_RUNX2;JUN	3.20019340457967	4.15446473767488e-42	False	((1.1666666666666667, 0.4653846153846153), array([ 0.19691274, -0.45090518]))	False
SAFB2	ENHA_NFE2L1;JUN	1.88275854296812	1.7207136320159098e-11	False	((1.1333333333333335, -0.06346153846153846), array([ 0.19691274, -0.45090518]))	False
SAFB2	ENHA_JDP2;JUN	2.39983985008398	2.34508513118137e-21	False	((1.1333333333333335, -0.5076923076923078), array([ 0.19691274, -0.45090518]))	True
SAFB2	ENHA_NFIX;JUN	1.98938676796015	1.5452112764430698e-11	False	((1.1, 0.04230769230769238), array([ 0.19691274, -0.45090518]))	False
SAFB2	ENHA_MEF2D;JUN	3.66633620232903	1.119444409413e-48	False	((1.1333333333333335, -0.12692307692307692), array([ 0.19691274, -0.45090518]))	False
SAFB2	ENHA_TFAP2A;JUN	7.69591620556541	4.90147062802582e-73	False	((1.1666666666666667, 0.7826923076923078), array([ 0.19691274, -0.45090518]))	False
SAFB2	ENHA_MEF2A;JUN	4.18645960936596	6.947389342810281e-44	False	((1.1666666666666667, -0.1692307692307693), array([ 0.19691274, -0.45090518]))	False
SAFB2	ENHA_JUND;JUN	2.67503316607155	6.16258048160864e-30	False	((1.1333333333333335, -0.4442307692307693), array([ 0.19691274, -0.45090518]))	False
SAFB2	ENHA_FOSL2;JUN	2.89658723244591	3.40058571699108e-35	False	((1.1333333333333335, -0.7615384615384616), array([ 0.19691274, -0.45090518]))	False
SAFB2	ENHA_JUNB;JUN	2.78218553801579	6.4943484877978e-33	False	((1.1, -0.4653846153846154), array([ 0.19691274, -0.45090518]))	False
SAFB2	ENHA_SP1;JUN	14.5848418131218	6.00913628294312e-69	False	((1.1666666666666667, 0.5288461538461537), array([ 0.19691274, -0.45090518]))	False
SAFB2	ENHA_FOS;JUN	2.49570917490714	2.29789100424382e-24	False	((1.1, -0.7826923076923078), array([ 0.19691274, -0.45090518]))	True
SAFB2	ENHA_IRF3;TRIM26	1.63173948110529	0.010530672555859	False	((1.1333333333333335, -0.5711538461538462), array([ 0.7658159 , -0.58190266]))	False
SAFB2	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.54462605,  0.39032276]), (1.1666666666666667, -0.6134615384615385))	False
SAFB2	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.54462605,  0.39032276]), (1.1666666666666667, -0.6134615384615385))	False
SAFB2	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.54462605,  0.39032276]), (1.1666666666666667, -0.6134615384615385))	False
SAFB2	CDKN1B;ENHA_THAP1	1.98574794202009	1.81817487506289e-07	False	(array([-0.54462605,  0.39032276]), (1.1666666666666667, 0.8461538461538463))	False
SAFB2	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.54462605,  0.39032276]), (1.1666666666666667, -0.6134615384615385))	False
