Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CNBP	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1333333333333335, -0.8735294117647059), array([ 0.7571213 , -0.66824531]))	False
CNBP	ENHA_HSF2;WDR5	1.23888736299764	0.0725097262319556	False	((1.1333333333333335, -0.5823529411764706), array([-0.28882301, -0.87097572]))	False
CNBP	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1, -1.0029411764705882), array([-0.28882301, -0.87097572]))	False
CNBP	ENHA_HSF2;WDR5	1.23888736299764	0.0725097262319556	False	((1.1333333333333335, -0.5823529411764706), array([-0.28882301, -0.87097572]))	False
CNBP	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1333333333333335, 0.8735294117647059), array([0.68104898, 0.65483694]))	False
CNBP	ENHA_TWIST1;PPP2CA	3.05422006352032	1.05697698170789e-10	False	((1.1666666666666667, 0.9058823529411764), array([ 0.79277712, -0.4570545 ]))	False
CNBP	ENHA_CEBPA;PPP2CA	2.0094307287904	4.11937602771198e-06	False	((1.1333333333333335, -1.0676470588235294), array([ 0.79277712, -0.4570545 ]))	False
CNBP	CDK4;ENHA_CEBPA	1.39793529720504	0.0029674206188533	False	(array([-0.12964152,  0.98222809]), (1.1333333333333335, -1.0676470588235294))	False
CNBP	ENHA_HSF1;MAPK3	1.79176502305605	2.92287501843714e-08	False	((1.1, -0.6147058823529412), array([-0.56980426,  0.85537899]))	False
CNBP	ENHA_SREBF2;MAPK3	1.70236235238481	1.19683107504244e-06	False	((1.1333333333333335, 0.4852941176470589), array([-0.56980426,  0.85537899]))	False
CNBP	ENHA_HSF1;MAPK3	1.79176502305605	2.92287501843714e-08	False	((1.1, -0.6147058823529412), array([-0.56980426,  0.85537899]))	False
CNBP	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1, -0.6147058823529412), array([-0.22761426,  0.81324695]))	False
CNBP	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1, -0.6147058823529412), array([-0.22761426,  0.81324695]))	False
CNBP	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1, -0.6147058823529412), array([-0.31729027, -0.8611405 ]))	False
CNBP	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1, -0.6147058823529412), array([-0.31729027, -0.8611405 ]))	False
CNBP	EFTUD2;ENHA_HSF1	2.1523767005008	9.76731013734879e-06	False	(array([0.96714933, 0.05559264]), (1.1, -0.6147058823529412))	False
CNBP	EFTUD2;ENHA_HSF1	2.1523767005008	9.76731013734879e-06	False	(array([0.96714933, 0.05559264]), (1.1, -0.6147058823529412))	False
CNBP	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1, -0.6147058823529412), array([-0.97438321,  0.2287047 ]))	False
CNBP	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1, -0.6147058823529412), array([-0.97438321,  0.2287047 ]))	False
CNBP	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([-0.86627662,  0.19669389]), (1.1333333333333335, 0.5823529411764707))	False
CNBP	DNMT1;ENHA_STAT3	1.78242268655338	0.0007221841444913	False	(array([0.9584561 , 0.17424691]), (1.1333333333333335, 0.5823529411764707))	False
CNBP	ENHA_STAT3;ZNF281	1.78155813912363	0.0011792757181322	False	((1.1333333333333335, 0.5823529411764707), array([-0.84321017,  0.6179128 ]))	False
CNBP	ENHA_STAT3;IRAK1	1.64092996743621	0.0042117942971155	False	((1.1333333333333335, 0.5823529411764707), array([0.23212609, 0.98292735]))	False
CNBP	ENHA_SRF;GTF2I	2.61965314303048	2.59112071380286e-10	False	((1.1666666666666667, 0.5176470588235296), array([-0.62615327, -0.76178373]))	False
CNBP	ENHA_STAT3;GTF2I	1.73669305879693	0.0007119642336846	False	((1.1333333333333335, 0.5823529411764707), array([-0.62615327, -0.76178373]))	False
CNBP	CHTF18;ENHA_STAT3	1.78155813912363	0.0011792757181322	False	(array([0.92146487, 0.36233912]), (1.1333333333333335, 0.5823529411764707))	False
CNBP	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1, 0.55), array([0.34609479, 0.93352707]))	False
CNBP	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.55), array([ 0.34286385, -0.90711816]))	False
CNBP	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.6470588235294119), array([-0.93051194, -0.38001555]))	False
CNBP	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.6470588235294119), array([ 0.95016755, -0.04763625]))	False
CNBP	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([0.01699607, 0.94980734]), (1.1, 0.6470588235294119))	False
CNBP	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.6147058823529412), array([0.04575176, 0.98910349]))	False
CNBP	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.6470588235294119), array([0.04575176, 0.98910349]))	False
CNBP	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1, -0.5176470588235295), array([ 0.67122588, -0.69099518]))	False
CNBP	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1, -0.5176470588235295), array([ 0.87078163, -0.35377909]))	False
CNBP	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1333333333333335, 0.5823529411764707), array([ 0.87078163, -0.35377909]))	False
CNBP	ENHA_ZBTB7B;MORF4L2	1.13060419100443	0.377304351967465	False	((1.1666666666666667, 1.0029411764705882), array([ 0.1369976 , -0.94193273]))	False
CNBP	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.85153424, -0.55949344]), (1.1, 0.55))	False
CNBP	ENHA_ZBTB7B;PIN1	1.38321690110362	0.0080976002931338	False	((1.1666666666666667, 1.0029411764705882), array([-0.81984221, -0.61784167]))	False
CNBP	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1, 0.6470588235294119), array([-0.81984221, -0.61784167]))	False
CNBP	ATF4;ENHA_CEBPA	1.7803149781503	0.0006804136008478	False	(array([-0.7940511 ,  0.51592386]), (1.1333333333333335, -1.0676470588235294))	False
CNBP	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1666666666666667, -0.55), array([ 0.06319613, -0.98907133]))	False
CNBP	ENHA_NR3C1;TRIM28	2.26628989870576	5.62369805039135e-14	False	((1.1666666666666667, 0.032352941176470695), array([ 0.06319613, -0.98907133]))	False
CNBP	ENHA_STAT3;TRIM28	2.0551626218736	8.35739577292315e-11	False	((1.1333333333333335, 0.5823529411764707), array([ 0.06319613, -0.98907133]))	False
CNBP	ENHA_STAT1;TRIM28	2.31066406875175	2.08495205581761e-17	False	((1.1, 0.55), array([ 0.06319613, -0.98907133]))	False
CNBP	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([-0.60404354,  0.84733037]), (1.1333333333333335, 0.5823529411764707))	False
CNBP	ATF2;ENHA_CEBPA	1.77538119683868	0.0001584134352902	False	(array([ 0.01029633, -0.92613791]), (1.1333333333333335, -1.0676470588235294))	False
CNBP	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1333333333333335, 0.5823529411764707), array([-0.71493585,  0.62309477]))	False
CNBP	CHD8;ENHA_ZBTB7A	1.80478767099869	2.4275694008662e-08	False	(array([-0.88298328,  0.3035278 ]), (1.1333333333333335, 0.9705882352941178))	False
CNBP	CHD8;PROM_ZNF143	1.70904384948782	0.0205440317817476	False	(array([-0.88298328,  0.3035278 ]), (-1.1666666666666667, 0.9580645161290322))	False
CNBP	ENHA_PBX1;RBPJ	1.86144464833955	0.0001715890512585	False	((1.1333333333333335, 0.09705882352941186), array([0.04050996, 0.8194312 ]))	False
CNBP	PROM_ZNF143;RBPJ	1.52652714183117	0.0575540577164445	False	((-1.1666666666666667, 0.9580645161290322), array([0.04050996, 0.8194312 ]))	False
CNBP	ENHA_GFI1;PIAS3	1.90703551562787	7.9375371782286e-05	False	((1.1333333333333335, -0.6794117647058824), array([-0.97313302, -0.0273885 ]))	False
CNBP	ENHA_SREBF2;PIAS3	2.00095838978208	3.31963955015561e-06	False	((1.1333333333333335, 0.4852941176470589), array([-0.97313302, -0.0273885 ]))	False
CNBP	ENHA_STAT3;PIAS3	2.4870005954112	1.97078381825534e-08	False	((1.1333333333333335, 0.5823529411764707), array([-0.97313302, -0.0273885 ]))	False
CNBP	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1666666666666667, -0.9382352941176472), array([-0.25429925,  0.96617657]))	False
CNBP	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1, -0.9058823529411766), array([-0.25429925,  0.96617657]))	False
CNBP	ENHA_TCF7L2;XRCC6	1.47770658615663	0.0001829569804632	False	((1.1666666666666667, 0.7117647058823531), array([-0.25429925,  0.96617657]))	False
CNBP	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1, 0.8411764705882354), array([-0.25429925,  0.96617657]))	False
CNBP	ENHA_CEBPA;XRCC6	1.73003122692048	1.93732358508334e-08	False	((1.1333333333333335, -1.0676470588235294), array([-0.25429925,  0.96617657]))	False
CNBP	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1, 0.8411764705882354), array([0.25865497, 0.85296846]))	False
CNBP	ENHA_STAT3;RB1	1.45865444108431	7.2151146226957e-05	False	((1.1333333333333335, 0.5823529411764707), array([0.25865497, 0.85296846]))	False
CNBP	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1, 0.8411764705882354), array([ 0.37245392, -0.83826287]))	False
CNBP	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1, 0.6470588235294119), array([ 0.37245392, -0.83826287]))	False
CNBP	ENHA_ZBTB7C;ZBTB17	1.23621382321681	0.0793662026581319	False	((1.1, 1.0352941176470591), array([ 0.19302949, -0.8862589 ]))	False
CNBP	ENHA_ZBTB7B;GRB2	1.63528848102193	0.0020726517661699	False	((1.1666666666666667, 1.0029411764705882), array([ 0.52194041, -0.75628272]))	False
CNBP	ENHA_NFYB;GRB2	1.52898438565817	0.0018064069403934	False	((1.1, -0.03235294117647047), array([ 0.52194041, -0.75628272]))	False
CNBP	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1, 1.0352941176470591), array([-0.82918083,  0.45215052]))	False
CNBP	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1, 0.35588235294117654), array([-0.82918083,  0.45215052]))	False
CNBP	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.37296575, -0.91756252]), (1.1666666666666667, 0.6147058823529412))	False
CNBP	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.37296575, -0.91756252]), (1.1, 0.35588235294117654))	False
CNBP	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1333333333333335, -0.5823529411764706), array([0.53108763, 0.7907933 ]))	False
CNBP	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1333333333333335, -0.5823529411764706), array([0.53108763, 0.7907933 ]))	False
CNBP	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1, 0.35588235294117654), array([0.53108763, 0.7907933 ]))	False
CNBP	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1666666666666667, -0.55), array([0.64785739, 0.80108519]))	False
CNBP	ENHA_THAP11;HCFC1	1.81027440175899	1.28962981143781e-10	False	((1.1333333333333335, 0.8735294117647059), array([0.64785739, 0.80108519]))	False
CNBP	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1, 0.35588235294117654), array([0.64785739, 0.80108519]))	False
CNBP	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1333333333333335, 0.8735294117647059), array([-0.88169139, -0.47332195]))	False
CNBP	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1, 0.35588235294117654), array([-0.88169139, -0.47332195]))	False
CNBP	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1333333333333335, -0.1941176470588235), array([0.98265555, 0.02881998]))	False
CNBP	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1, 0.35588235294117654), array([0.98265555, 0.02881998]))	False
CNBP	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1333333333333335, -0.1941176470588235), array([0.92532936, 0.32003095]))	False
CNBP	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1, 0.35588235294117654), array([0.92532936, 0.32003095]))	False
CNBP	ENHA_HSF1;HSP90AA1	1.26685018373651	0.0157332604422249	False	((1.1, -0.6147058823529412), array([-0.79812915, -0.32370993]))	False
CNBP	ENHA_NR3C1;HSP90AA1	1.72746425636152	1.14137262171902e-08	False	((1.1666666666666667, 0.032352941176470695), array([-0.79812915, -0.32370993]))	False
CNBP	ENHA_HSF1;HSP90AA1	1.26685018373651	0.0157332604422249	False	((1.1, -0.6147058823529412), array([-0.79812915, -0.32370993]))	False
CNBP	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1, 0.35588235294117654), array([-0.79812915, -0.32370993]))	False
CNBP	ENHA_HSF1;MAPK8	1.30958939912446	0.0053464474312023	False	((1.1, -0.6147058823529412), array([0.42613286, 0.53733592]))	False
CNBP	ENHA_HSF1;MAPK8	1.30958939912446	0.0053464474312023	False	((1.1, -0.6147058823529412), array([0.42613286, 0.53733592]))	False
CNBP	ENHA_CEBPA;MAPK8	1.64498219944382	2.6474220391775e-07	False	((1.1333333333333335, -1.0676470588235294), array([0.42613286, 0.53733592]))	False
CNBP	ENHA_STAT3;MAPK8	1.88868124621073	2.06763236440404e-10	False	((1.1333333333333335, 0.5823529411764707), array([0.42613286, 0.53733592]))	False
CNBP	ENHA_SP1;MAPK8	3.53601147483116	7.76376817911174e-26	False	((1.1, 0.35588235294117654), array([0.42613286, 0.53733592]))	False
CNBP	ENHA_SRF;RARA	1.37225239398178	0.001926238469549	False	((1.1666666666666667, 0.5176470588235296), array([0.61077947, 0.63391881]))	False
CNBP	ENHA_CEBPA;RARA	1.45274847922617	0.0002167985658506	False	((1.1333333333333335, -1.0676470588235294), array([0.61077947, 0.63391881]))	False
CNBP	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1, 0.55), array([0.61077947, 0.63391881]))	False
CNBP	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1, 0.35588235294117654), array([0.61077947, 0.63391881]))	False
CNBP	ENHA_IRF1;SMARCA4	2.71516478617385	1.33057270006145e-17	False	((1.1666666666666667, -0.55), array([-0.19540244,  0.97113477]))	False
CNBP	ENHA_NR3C1;SMARCA4	1.71520886773101	1.2109836566213e-08	False	((1.1666666666666667, 0.032352941176470695), array([-0.19540244,  0.97113477]))	False
CNBP	ENHA_CEBPA;SMARCA4	1.63751985354694	2.69016426301754e-07	False	((1.1333333333333335, -1.0676470588235294), array([-0.19540244,  0.97113477]))	False
CNBP	ENHA_STAT3;SMARCA4	1.75472636769264	1.96474520075059e-08	False	((1.1333333333333335, 0.5823529411764707), array([-0.19540244,  0.97113477]))	False
CNBP	ENHA_STAT1;SMARCA4	2.13791168770413	2.38372730207334e-15	False	((1.1, 0.55), array([-0.19540244,  0.97113477]))	False
CNBP	ENHA_SP1;SMARCA4	4.69313980190392	2.31407274348208e-26	False	((1.1, 0.35588235294117654), array([-0.19540244,  0.97113477]))	False
CNBP	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.58703958, -0.79788014]), (1.1, 0.55))	False
CNBP	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([-0.58703958, -0.79788014]), (1.1, 0.35588235294117654))	False
CNBP	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.94701492,  0.09133929]), (1.1, 0.55))	False
CNBP	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([-0.94701492,  0.09133929]), (1.1, 0.35588235294117654))	False
CNBP	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.35588235294117654), array([-0.80141224,  0.6757386 ]))	False
CNBP	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.6470588235294119), array([-0.80141224,  0.6757386 ]))	False
CNBP	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1666666666666667, 1.1), array([-0.76753212, -0.55550136]))	False
CNBP	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.6470588235294119), array([-0.76753212, -0.55550136]))	False
CNBP	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-0.56757758,  0.39669388]), (1.1333333333333335, 0.8735294117647059))	False
CNBP	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([-0.56757758,  0.39669388]), (1.1333333333333335, -1.0676470588235294))	False
CNBP	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.56757758,  0.39669388]), (1.1, -0.5176470588235295))	False
CNBP	CTBP2;ENHA_ZBTB18	1.2880921111814	0.0211093553054684	False	(array([-0.34217451,  0.92605546]), (1.1, 0.9382352941176473))	False
CNBP	CTBP2;ENHA_KLF3	1.14999790820196	0.202365728477768	False	(array([-0.34217451,  0.92605546]), (1.1, -0.4205882352941177))	False
CNBP	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([-0.34217451,  0.92605546]), (1.1333333333333335, 1.0676470588235296))	False
CNBP	CTBP2;ENHA_TEAD3	1.24659864759999	0.0714661322840002	False	(array([-0.34217451,  0.92605546]), (1.1666666666666667, 0.8088235294117647))	False
CNBP	FHL3;PROM_KLF3	1.18150521500154	0.0841911625424657	False	(array([-0.96320105, -0.29498138]), (-1.1333333333333335, -0.603225806451613))	False
CNBP	EHMT2;PROM_KLF3	1.11074841060189	0.285448980209942	False	(array([-0.44804063, -0.85133653]), (-1.1333333333333335, -0.603225806451613))	False
CNBP	CTBP2;PROM_KLF3	1.14942706629303	0.151134365285608	False	(array([-0.34217451,  0.92605546]), (-1.1333333333333335, -0.603225806451613))	False
CNBP	CTBP1;ENHA_TCF7L2	1.31753740348797	0.0093705274483627	False	(array([ 0.2988196, -0.3672451]), (1.1666666666666667, 0.7117647058823531))	False
CNBP	CTBP1;ENHA_ZBTB18	1.50749613828089	2.04967182372334e-05	False	(array([ 0.2988196, -0.3672451]), (1.1, 0.9382352941176473))	False
CNBP	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([ 0.2988196, -0.3672451]), (1.1, -0.4205882352941177))	False
CNBP	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([ 0.2988196, -0.3672451]), (1.1333333333333335, 1.0676470588235296))	False
CNBP	CTBP1;ENHA_THAP11	1.62429835627795	2.31414798528624e-07	False	(array([ 0.2988196, -0.3672451]), (1.1333333333333335, 0.8735294117647059))	False
CNBP	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([ 0.2988196, -0.3672451]), (1.1333333333333335, -0.3882352941176471))	False
CNBP	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([ 0.2988196, -0.3672451]), (1.1333333333333335, -0.3882352941176471))	False
CNBP	CTBP1;PROM_KLF3	0.969301243836695	0.744661886265028	False	(array([ 0.2988196, -0.3672451]), (-1.1333333333333335, -0.603225806451613))	False
CNBP	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1666666666666667, -0.9382352941176472), array([-0.6494576 ,  0.13658536]))	False
CNBP	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1, -0.9058823529411766), array([-0.6494576 ,  0.13658536]))	False
CNBP	ENHA_TCF7L2;XRCC5	1.47934151383795	0.000186296893132	False	((1.1666666666666667, 0.7117647058823531), array([-0.6494576 ,  0.13658536]))	False
CNBP	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1, 0.8411764705882354), array([-0.6494576 ,  0.13658536]))	False
CNBP	ENHA_CEBPA;XRCC5	1.73003122692048	1.93732358508334e-08	False	((1.1333333333333335, -1.0676470588235294), array([-0.6494576 ,  0.13658536]))	False
CNBP	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1, 0.8411764705882354), array([-0.6494576 ,  0.13658536]))	False
CNBP	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1666666666666667, -0.8411764705882354), array([-0.36445851,  0.90845721]))	False
CNBP	PROM_NFIB;XRCC5	1.13657094856879	0.247021951975991	False	((-1.1666666666666667, 0.1064516129032258), array([-0.6494576 ,  0.13658536]))	False
CNBP	NFIC;PROM_NFIB	1.25606252164623	0.0475055359667236	False	(array([-0.36445851,  0.90845721]), (-1.1666666666666667, 0.1064516129032258))	False
CNBP	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1666666666666667, -0.8411764705882354), array([0.8944554 , 0.27721848]))	False
CNBP	NFIX;PROM_NFIB	1.23418927590342	0.0683601623622236	False	(array([0.8944554 , 0.27721848]), (-1.1666666666666667, 0.1064516129032258))	False
CNBP	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1666666666666667, 0.12941176470588234), array([0.22776853, 0.95544979]))	False
CNBP	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1333333333333335, 0.388235294117647), array([-0.23380001,  0.96920268]))	False
CNBP	ENHA_HSF1;STUB1	2.29276265018799	2.3924327835266602e-14	False	((1.1, -0.6147058823529412), array([0.13065926, 0.9259366 ]))	False
CNBP	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1666666666666667, -0.55), array([0.13065926, 0.9259366 ]))	False
CNBP	ENHA_NR3C1;STUB1	2.50709480655768	7.26296136904106e-17	False	((1.1666666666666667, 0.032352941176470695), array([0.13065926, 0.9259366 ]))	False
CNBP	ENHA_HSF1;STUB1	2.29276265018799	2.3924327835266602e-14	False	((1.1, -0.6147058823529412), array([0.13065926, 0.9259366 ]))	False
CNBP	ENHA_TEAD3;STUB1	2.41167581084998	7.6241422145686e-14	False	((1.1666666666666667, 0.8088235294117647), array([0.13065926, 0.9259366 ]))	False
CNBP	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1333333333333335, -0.7764705882352942), array([-0.63051773,  0.57632313]))	False
CNBP	ENHA_CEBPA;SKP2	1.78631497609186	3.24340658119504e-08	False	((1.1333333333333335, -1.0676470588235294), array([-0.63051773,  0.57632313]))	False
CNBP	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1, -0.12941176470588234), array([-0.63051773,  0.57632313]))	False
CNBP	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1666666666666667, -0.8411764705882354), array([0.74634411, 0.57544982]))	False
