promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
XRCC3	ENHA_ZNF460	True	False	False	1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
XRCC3	ENHA_PBX2	True	False	False	1.1666666666666667	0.44594594594594605	3	0.0108784421307743	0.927722010391981	False											0.237338744795589	9.82268307320817e-12
XRCC3	ENHA_KLF11	True	False	False	1.1666666666666667	-0.2675675675675676	5	-0.441334750720284	0.0038049154602967	False											1.01810005039328	0.0682613486047633
XRCC3	ENHA_CEBPA	True	False	False	1.1	-1.1	13	1.40831619900991	1.6381761926368402e-19	False											0.245511811158261	8.0603309847065e-21
XRCC3	ENHA_THAP11	True	False	False	1.1	0.8621621621621622	5	0.501776528639501	0.0004718146679075	False											0.587109160300676	2.60673204039831e-05
XRCC3	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8027027027027027	5	1.20019564579332	1.62568910285003e-17	False											0.580648477686028	4.11976337826535e-07
XRCC3	ENHA_FOXP1	True	False	False	1.1	-0.5648648648648649	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
XRCC3	ENHA_MEF2A	True	False	False	1.1666666666666667	0.08918918918918917	5	-1.40227039880436	1.06339595756953e-41	False											0.346360661725033	3.0978269134334e-23
XRCC3	ENHA_NR2F1	True	False	False	1.1333333333333335	0.38648648648648654	4	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
XRCC3	ENHA_ESR2	True	False	False	1.1	-0.7432432432432433	4	3.10191642117498	0.0302281855584287	False											0.252359951886185	3.057328092647053e-18
XRCC3	ENHA_MEF2C	True	False	False	1.1	0.14864864864864868	3	1.46699496505546	0.582772779974055	False											0.282365183631947	1.0188432129300601e-23
XRCC3	ENHA_KLF4	True	False	False	1.1333333333333335	-0.14864864864864868	8	-4.0236383329462	1.2985292682091302e-211	False											0.999581144812703	0.5240221007189855
XRCC3	ENHA_HIC2	True	False	False	1.1666666666666667	-0.44594594594594605	1	-0.742373387918475	0.0050959680607574	False											0.620926424794213	2.95903628246824e-05
XRCC3	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7432432432432432	10	0.562968751522566	1.60496993764377e-18	False											0.466837366637861	7.498509560273411e-08
XRCC3	ENHA_KLF9	True	False	False	1.1	-0.029729729729729648	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
XRCC3	ENHA_PBX3	True	False	False	1.1	0.5054054054054054	2	-1.98827226524267	1.05809867177738e-22	False											0.479775606603745	0.0018047330520218
XRCC3	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5054054054054055	2	-3.01530386004786	4.55622017655868e-29	False											0.613071885244154	1.7530555748474363e-05
XRCC3	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8027027027027027	13	-3.2635472309405	5.28479283829799e-135	False											0.767669904354275	0.0129469938100455
XRCC3	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.981081081081081	7	-0.0362829210068259	0.736088995669794	False											0.500145659080157	2.4341672657299e-08
XRCC3	ENHA_IRF1	True	False	False	1.1	-0.38648648648648654	9	-4.0231535461388	8.02847625817727e-85	False											0.506345434016386	3.84394488133286e-10
XRCC3	ENHA_KLF10	True	False	False	1.1333333333333335	-0.327027027027027	4	-1.93024821190597	1.00083757814832e-81	False											1.010334356181765	0.846389700978631
XRCC3	ENHA_SP1	True	False	False	1.1666666666666667	0.6243243243243244	32	-0.733707104214519	4.5131323926585794e-18	False											2.005904282064385	5.727943230290585e-07
XRCC3	ENHA_KLF2	True	False	False	1.1	-0.2081081081081082	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
XRCC3	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9810810810810812	9	-3.04567725393117	0.0	False											0.866781880707575	0.0933855180271818
XRCC3	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
