Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC9A8	ENHA_PKNOX1;PBX2	1.77041027962314	0.0002515204599941	False	((1.1333333333333335, 0.125), array([-0.97243283, -0.25490492]))	False
SLC9A8	ENHA_PBX1;MEIS1	2.16071162259545	6.23870827899234e-05	False	((1.1666666666666667, 0.07499999999999996), array([-0.84123407, -0.42788533]))	False
SLC9A8	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([-0.78745844,  0.21375725]), (1.1, 0.4750000000000001))	False
SLC9A8	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([-0.6365441 ,  0.76205897]), (1.1333333333333335, -1.0))	False
SLC9A8	ENHA_NFYC;POGZ	1.32572948825599	0.0447937536662412	False	((1.1, -0.050000000000000044), array([-0.77941104, -0.50692804]))	False
SLC9A8	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.4750000000000001), array([-0.77941104, -0.50692804]))	False
SLC9A8	ENHA_NFYA;POGZ	1.04019190166608	0.719927034774238	False	((1.1333333333333335, -0.10000000000000009), array([-0.77941104, -0.50692804]))	False
SLC9A8	APPBP2;ENHA_NFYA	0.926829930240847	0.585241632189062	False	(array([-0.73278939,  0.54389021]), (1.1333333333333335, -0.10000000000000009))	False
SLC9A8	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1, 0.3999999999999999), array([-0.62426283, -0.80996305]))	False
SLC9A8	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1333333333333335, -0.925), array([-0.62426283, -0.80996305]))	False
SLC9A8	ENHA_ZNF449;SCAND1	0.994115560349721	1.0	False	((1.1, 1.0750000000000002), array([ 0.98596837, -0.00563981]))	False
SLC9A8	CBL;ENHA_STAT3	1.39835603836446	0.22547589158471	False	(array([ 0.53674597, -0.6881986 ]), (1.1, 0.625))	False
SLC9A8	AGTRAP;ENHA_NFYB	1.36627422403334	0.158197578221018	False	(array([-0.9222258 ,  0.41250463]), (1.1666666666666667, -0.07499999999999996))	False
SLC9A8	AGTRAP;PROM_PBX3	1.18782063760347	0.472165679725992	False	(array([-0.9222258 ,  0.41250463]), (-1.1, 0.3520000000000001))	False
SLC9A8	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.3500000000000001), array([ 0.90496591, -0.38777274]))	False
SLC9A8	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1, -0.125), array([ 0.90496591, -0.38777274]))	False
SLC9A8	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([-0.97045082,  0.24038056]), (1.1333333333333335, -0.4))	False
SLC9A8	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1, 0.625), array([-0.07697012, -0.9732394 ]))	False
SLC9A8	ENHA_ZBTB18;PAK1	2.14300150171225	5.46797327948764e-07	False	((1.1, 1.0), array([0.46351214, 0.78261024]))	False
SLC9A8	AR;ENHA_STAT3	1.42210337528089	0.0005885179726025	False	(array([-0.94786288, -0.15885795]), (1.1, 0.625))	False
SLC9A8	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.94786288, -0.15885795]), (1.1, 0.4750000000000001))	False
SLC9A8	ATF6;ENHA_NFYC	2.15482788443117	2.47085748428206e-05	False	(array([ 0.67579708, -0.59179824]), (1.1, -0.050000000000000044))	False
SLC9A8	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1333333333333335, 0.050000000000000044), array([0.8090686 , 0.34103311]))	False
SLC9A8	ARID2;ENHA_NFYC	1.2341222805308	0.115115475365218	False	(array([0.97797496, 0.1076643 ]), (1.1, -0.050000000000000044))	False
SLC9A8	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1, -0.3500000000000001), array([ 0.73991075, -0.68864293]))	False
SLC9A8	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1, 0.4750000000000001), array([ 0.73991075, -0.68864293]))	False
SLC9A8	ENHA_TBX6;TOX4	2.11200129683049	2.04003719215326e-05	False	((1.1666666666666667, 0.675), array([-0.29953946, -0.8859587 ]))	False
SLC9A8	ENHA_TBX6;TOX4	2.11200129683049	2.04003719215326e-05	False	((1.1666666666666667, 0.675), array([-0.29953946, -0.8859587 ]))	False
SLC9A8	DAXX;ENHA_STAT3	2.24279376538671	6.732436804411199e-12	False	(array([ 0.96172421, -0.20331013]), (1.1, 0.625))	False
SLC9A8	DAXX;ENHA_AR	1.86540780850644	1.77613767900942e-06	False	(array([ 0.96172421, -0.20331013]), (1.1, -1.1))	False
