Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GAS8	CTR9;ENHA_MYC	0.562323857309617	0.0052556492500375	False	(array([-0.51136898,  0.73560094]), (1.1666666666666667, -0.1885714285714286))	False
GAS8	CTR9;PROM_VEZF1	1.2836810628543	0.0810954150290904	False	(array([-0.51136898,  0.73560094]), (-1.1, 0.6837837837837837))	False
GAS8	CDYL;ENHA_MYC	0.759026626115733	0.113640388711648	False	(array([-0.86524328, -0.38958167]), (1.1666666666666667, -0.1885714285714286))	False
GAS8	ATAD2;ENHA_E2F4	1.25564896295962	0.0725753139299172	False	(array([-0.86381449,  0.03714123]), (1.1666666666666667, -0.942857142857143))	False
GAS8	ATAD2;ENHA_MYC	1.24649266039445	0.0971296721762763	False	(array([-0.86381449,  0.03714123]), (1.1666666666666667, -0.1885714285714286))	False
GAS8	ATAD2;ENHA_E2F1	1.1476753679738	0.267297338209109	False	(array([-0.86381449,  0.03714123]), (1.1333333333333335, -0.9742857142857144))	False
GAS8	CDK4;ENHA_E2F4	1.02959637333228	0.863868219415309	False	(array([-0.97378063,  0.22521822]), (1.1666666666666667, -0.942857142857143))	False
GAS8	CDK4;ENHA_MYC	1.23980079569912	0.118485874061579	False	(array([-0.97378063,  0.22521822]), (1.1666666666666667, -0.1885714285714286))	False
GAS8	ENHA_NR3C2;TRIM24	0.585656626149226	0.0131857178097789	False	((1.1666666666666667, 0.0), array([-0.78498494, -0.59985211]))	False
GAS8	ENHA_TCF4;TRIM24	1.06707486593883	0.716289431821061	False	((1.1666666666666667, 0.6600000000000001), array([-0.78498494, -0.59985211]))	False
GAS8	ENHA_TCF4;UTP23	1.07104569866913	0.74563917142054	False	((1.1666666666666667, 0.6600000000000001), array([-0.65603954,  0.64530091]))	False
GAS8	ENHA_HIF1A;UTP23	0.787162379688251	0.368519807479567	False	((1.1, -0.6285714285714286), array([-0.65603954,  0.64530091]))	False
GAS8	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1666666666666667, 0.6600000000000001), array([-0.64508198, -0.80934541]))	False
GAS8	ENHA_HES1;TLE1	0.807952803293763	0.26980441479172	False	((1.1, -0.7228571428571429), array([-0.64508198, -0.80934541]))	False
GAS8	ACTL6A;ENHA_TCF4	0.841976361382583	0.143979100986203	False	(array([-0.9456899 , -0.20068742]), (1.1666666666666667, 0.6600000000000001))	False
GAS8	ACTL6A;ENHA_MYC	0.985299484621489	1.0	False	(array([-0.9456899 , -0.20068742]), (1.1666666666666667, -0.1885714285714286))	False
GAS8	ENHA_TCF4;TCF12	0.455184266459061	1.2718597417038e-06	False	((1.1666666666666667, 0.6600000000000001), array([ 0.98025562, -0.05882608]))	False
GAS8	ENHA_MYC;TCF12	1.05285566959953	0.703915455502372	False	((1.1666666666666667, -0.1885714285714286), array([ 0.98025562, -0.05882608]))	False
GAS8	ENHA_MYC;EPC1	1.09793133252302	0.46532283586472	False	((1.1666666666666667, -0.1885714285714286), array([ 0.55128856, -0.7364007 ]))	False
GAS8	ENHA_BHLHE40;STK19	1.03787216629433	0.82141895702702	False	((1.1666666666666667, -1.0371428571428571), array([-0.91022657,  0.44537207]))	False
GAS8	ENHA_KLF6;GTF3C1	0.453284985734505	0.0001218826109284	False	((1.1333333333333335, -0.4085714285714286), array([-0.42094994,  0.85051039]))	False
GAS8	ENHA_MYC;GTF3C1	1.0472958779805	0.761051051117311	False	((1.1666666666666667, -0.1885714285714286), array([-0.42094994,  0.85051039]))	False
GAS8	ENHA_KLF6;PNO1	0.453284985734505	0.0001218826109284	False	((1.1333333333333335, -0.4085714285714286), array([-0.96475189, -0.03064986]))	False
GAS8	ENHA_MYC;PNO1	1.0472958779805	0.761051051117311	False	((1.1666666666666667, -0.1885714285714286), array([-0.96475189, -0.03064986]))	False
GAS8	ENHA_ZBTB14;NAA10	1.00223655409523	1.0	False	((1.1666666666666667, 0.9428571428571431), array([-0.28838089, -0.92490634]))	False
GAS8	ENHA_HIF1A;NAA10	0.858170373778398	0.475853242504247	False	((1.1, -0.6285714285714286), array([-0.28838089, -0.92490634]))	False
GAS8	ENHA_MYC;EZH2	1.16311112251477	0.417554167762387	False	((1.1666666666666667, -0.1885714285714286), array([-0.961644  ,  0.28946158]))	False
GAS8	ENHA_ATF6;NFYC	1.08533024893886	0.692381546082888	False	((1.1, -1.1), array([-0.02447242, -0.98017409]))	False
GAS8	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1, 0.4085714285714286), array([-0.02447242, -0.98017409]))	False
GAS8	ENHA_MYC;FBXW7	1.28113258102575	0.0342861044646389	False	((1.1666666666666667, -0.1885714285714286), array([0.44625879, 0.76203102]))	False
GAS8	ENHA_EGR1;PSMD2	0.760391191612135	0.0436166130993845	False	((1.1333333333333335, -0.8800000000000001), array([ 0.62892474, -0.6265858 ]))	False
GAS8	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1666666666666667, -0.1885714285714286), array([ 0.62892474, -0.6265858 ]))	False
GAS8	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1333333333333335, -0.8800000000000001), array([-0.9776809 ,  0.10444895]))	False
GAS8	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1666666666666667, -0.1885714285714286), array([-0.9776809 ,  0.10444895]))	False
GAS8	ENHA_MYC;MCM7	1.28007998324914	0.0355395056882472	False	((1.1666666666666667, -0.1885714285714286), array([ 0.64520263, -0.01140028]))	False
GAS8	ENHA_HIF1A;MCM7	0.952310084694099	0.819771988063443	False	((1.1, -0.6285714285714286), array([ 0.64520263, -0.01140028]))	False
GAS8	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1666666666666667, -0.2828571428571429), array([ 0.74332411, -0.68679644]))	False
GAS8	ENHA_MGA;L3MBTL2	1.66117508814921	6.0786775097779e-05	False	((1.1666666666666667, -0.2828571428571429), array([-0.66215531,  0.73383299]))	False
GAS8	ENHA_MGA;PCGF6	1.66117508814921	6.0786775097779e-05	False	((1.1666666666666667, -0.2828571428571429), array([-0.10782673, -0.93789382]))	False
GAS8	ENHA_MGA;ZMYND8	1.39185030158307	0.006548901913564	False	((1.1666666666666667, -0.2828571428571429), array([ 0.95706026, -0.22023147]))	False
GAS8	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.5971428571428572), array([0.9392059 , 0.23372321]))	False
GAS8	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1, 0.4085714285714286), array([0.9392059 , 0.23372321]))	False
GAS8	ENHA_REL;NEDD9	0.824705008352249	0.366793526672871	False	((1.1333333333333335, 0.15714285714285703), array([-0.4142646 ,  0.89579897]))	False
GAS8	ENHA_TCF3;NEDD9	1.18470600644985	0.355517437186627	False	((1.1333333333333335, 0.6285714285714286), array([-0.4142646 ,  0.89579897]))	False
GAS8	ENHA_BHLHE40;FBXW11	0.755228540080519	0.0892582992975597	False	((1.1666666666666667, -1.0371428571428571), array([0.53842913, 0.70965641]))	False
