Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR4740	ACTB;ENHA_SMAD3	0.672947240346758	0.653841372692149	False	(array([-0.31862615,  0.82879551]), (1.1, 0.5028571428571429))	False
MIR4740	EED;ENHA_NR2C2	0.210716521834756	2.72805634077628e-29	False	(array([-0.61630871, -0.81126253]), (1.1666666666666667, 0.15714285714285703))	False
MIR4740	EED;ENHA_TFAP2A	0.155724591846975	3.55755636796921e-41	False	(array([-0.61630871, -0.81126253]), (1.1333333333333335, 0.7542857142857142))	False
MIR4740	EED;ENHA_TFAP2A	0.155724591846975	3.55755636796921e-41	False	(array([-0.61630871, -0.81126253]), (1.1333333333333335, 0.7542857142857142))	False
MIR4740	EED;ENHA_AR	0.256314065106864	9.33265362531067e-20	False	(array([-0.61630871, -0.81126253]), (1.1, -1.1))	False
MIR4740	EED;ENHA_NR2C2	0.210716521834756	2.72805634077628e-29	False	(array([-0.61630871, -0.81126253]), (1.1666666666666667, 0.15714285714285703))	False
MIR4740	EED;ENHA_NR2C2	0.210716521834756	2.72805634077628e-29	False	(array([-0.61630871, -0.81126253]), (1.1666666666666667, 0.15714285714285703))	False
MIR4740	EED;ENHA_TFAP2A	0.155724591846975	3.55755636796921e-41	False	(array([-0.61630871, -0.81126253]), (1.1333333333333335, 0.7542857142857142))	False
MIR4740	EED;ENHA_NR2C2	0.210716521834756	2.72805634077628e-29	False	(array([-0.61630871, -0.81126253]), (1.1666666666666667, 0.15714285714285703))	False
MIR4740	EED;ENHA_TFAP2A	0.155724591846975	3.55755636796921e-41	False	(array([-0.61630871, -0.81126253]), (1.1333333333333335, 0.7542857142857142))	False
MIR4740	EED;ENHA_AR	0.256314065106864	9.33265362531067e-20	False	(array([-0.61630871, -0.81126253]), (1.1, -1.1))	False
MIR4740	EED;ENHA_NR2C2	0.210716521834756	2.72805634077628e-29	False	(array([-0.61630871, -0.81126253]), (1.1666666666666667, 0.15714285714285703))	False
MIR4740	EED;ENHA_TFAP2A	0.155724591846975	3.55755636796921e-41	False	(array([-0.61630871, -0.81126253]), (1.1333333333333335, 0.7542857142857142))	False
MIR4740	ENHA_NFIX;NFIB	1.95552275593838	0.274546704044705	False	((1.1333333333333335, 0.04714285714285715), array([-0.96719827,  0.20855797]))	False
MIR4740	DYNLL2;ENHA_HMBOX1	0.196610528888879	7.28700092176551e-07	False	(array([-0.82998777,  0.1841088 ]), (1.1333333333333335, -0.47142857142857153))	False
MIR4740	CCNG1;ENHA_NFATC4	0.272102716118017	1.5585721985219799e-12	False	(array([0.48234139, 0.89194713]), (1.1, -0.01571428571428579))	False
MIR4740	CCNG1;ENHA_TFAP2C	0.354543392665126	0.0008733386884298	False	(array([0.48234139, 0.89194713]), (1.1666666666666667, 0.77))	False
MIR4740	CCNG1;ENHA_HMBOX1	0.275906992981157	8.81648925788725e-06	False	(array([0.48234139, 0.89194713]), (1.1333333333333335, -0.47142857142857153))	False
MIR4740	CCNG1;ENHA_TFAP2C	0.354543392665126	0.0008733386884298	False	(array([0.48234139, 0.89194713]), (1.1666666666666667, 0.77))	False
MIR4740	ENHA_TP53;MNAT1	1.92146076431122	0.0003379528627257	False	((1.1666666666666667, 0.8642857142857143), array([-0.72014063,  0.50562004]))	False
MIR4740	ENHA_FOXP1;MNAT1	1.84704487001405	8.86682442268347e-05	False	((1.1666666666666667, -0.5971428571428572), array([-0.72014063,  0.50562004]))	False
MIR4740	ENHA_TP53;MNAT1	1.92146076431122	0.0003379528627257	False	((1.1666666666666667, 0.8642857142857143), array([-0.72014063,  0.50562004]))	False
MIR4740	ENHA_JUN;HSPA8	0.600619686442302	0.0264522974458911	False	((1.1, -0.34571428571428575), array([ 0.49875271, -0.49710446]))	False
MIR4740	ENHA_RELA;HSPA8	1.3388581730634	0.123331615356992	False	((1.1, 0.4085714285714286), array([ 0.49875271, -0.49710446]))	False
