promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF580	ENHA_SNAI2	True	False	False	1.1	0.476991150442478	3	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
ZNF580	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0805309734513275	1	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
ZNF580	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9637168141592922	1	-0.434969739122538	0.0422253253147413	False											3.40295420945711	3.68302196627966e-46
ZNF580	ENHA_STAT1	True	False	False	1.1	0.6522123893805312	20	-4.62037343801228	3.18474888731901e-209	False											4.446526580936849	7.88113626472641e-59
ZNF580	ENHA_NR2F1	True	False	False	1.1333333333333335	0.20442477876106202	15	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
ZNF580	ENHA_ESR2	True	False	False	1.1	-0.7495575221238938	25	3.10191642117498	0.0302281855584287	False											2.4216115748621	1.66073052396606e-22
ZNF580	ENHA_MZF1	True	False	False	1.1666666666666667	0.0486725663716816	2	2.70523955303638	7.14341823529132e-60	False											3.334807891456075	5.909180527101584e-36
ZNF580	ENHA_RREB1	True	False	False	1.1	0.4185840707964603	15	-0.0735253190793003	0.467070376592638	False											4.90834821501352	1.54324786359862e-56
ZNF580	ENHA_JUN	True	False	False	1.1	-0.39911504424778754	121	1.11265479843166	9.128250855418809e-40	False											3.11219105081131	2.96684262923837e-29
ZNF580	ENHA_KLF4	True	False	False	1.1333333333333335	-0.26283185840707957	17	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
ZNF580	ENHA_TP53	True	False	False	1.1333333333333335	0.8469026548672569	87	0.19430270080352	0.0080827699159202	False											2.67493520794262	5.12630171307486e-29
ZNF580	ENHA_TFAP2C	True	False	False	1.1	0.7690265486725667	6	-0.853382865494771	5.1225313213023e-10	False											4.6033754021136595	1.5017112634005867e-66
ZNF580	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7884955752212393	12	-1.49951127569777	7.75563052587775e-94	False											2.461673317121255	6.210456199560845e-16
ZNF580	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9637168141592921	4	-1.04774665164378	1.61282064181663e-22	False											2.536539937403975	5.686486398478226e-14
ZNF580	ENHA_IRF7	True	False	False	1.1333333333333335	-0.43805309734513276	16	-3.83408099935248	6.50427053228451e-298	False											2.11956422545097	3.482976643340207e-17
ZNF580	ENHA_RFX1	True	False	False	1.1	0.36017699115044266	5	0.448877259836791	0.015588998058263	False											2.13570793956176	6.916302870695659e-16
ZNF580	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7300884955752214	8	-3.09819901379961	1.5394834772998e-296	False											3.662497183163215	4.756549250687198e-50
ZNF580	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6327433628318586	37	2.33049101833238	6.57549062582311e-219	False											2.67107661400454	2.13207689089551e-27
ZNF580	ENHA_MAZ	True	False	False	1.1666666666666667	-0.1265486725663716	6	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
ZNF580	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9831858407079648	12	-0.0362829210068259	0.736088995669794	False											3.92200313063353	4.55185474766462e-57
ZNF580	ENHA_IRF1	True	False	False	1.1666666666666667	-0.47699115044247786	25	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	1.5832415437287701e-52
ZNF580	ENHA_NR4A1	True	False	False	1.1666666666666667	0.22389380530973457	9	-0.313752055108596	0.111151395127448	False											3.0309647529762	4.09167864381329e-38
ZNF580	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3017699115044248	4	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
ZNF580	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0805309734513275	17	-0.363412288333933	0.0004899812137875	False											2.53805506912416	1.28347145938724e-17
ZNF580	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8469026548672567	32	-3.04567725393117	0.0	False											5.02399389272095	1.4209095537414313e-60
ZNF580	ENHA_THRB	True	False	False	1.1	0.8274336283185844	9	1.21953043880219	8.56338194398239e-20	False											2.62875437347124	9.57084700154807e-26
ZNF580	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
ZNF580	ENHA_FOXO3	True	False	False	1.1	-0.6327433628318584	18	1.24156433831413	4.17412683231984e-59	False											2.28147660931303	3.13367019853212e-18
ZNF580	ENHA_NFKB1	True	False	False	1.1333333333333335	0.08761061946902671	28	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
ZNF580	ENHA_MNT	True	False	False	1.1666666666666667	-0.009734513274336276	1	1.33473747373846	2.7998515649487704e-25	False											2.75572913815459	3.7441563606229e-20
ZNF580	ENHA_RFX5	True	False	False	1.1333333333333335	0.3796460176991152	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
ZNF580	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8858407079646018	9	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	3.8868516961804e-34
ZNF580	ENHA_KLF5	True	False	False	1.1666666666666667	-0.243362831858407	43	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
ZNF580	ENHA_NFYA	True	False	False	1.1	0.1265486725663718	17	-0.0915135849268477	0.47203848786843	False											2.9093375466224	9.59071894430045e-32
ZNF580	ENHA_HOXB13	True	False	False	1.1	-0.515929203539823	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
ZNF580	ENHA_SOX4	True	False	False	1.1666666666666667	0.5159292035398231	3	1.48397070715163	3.93966068172735e-73	False											2.51753456765058	1.2107948199838799e-27
ZNF580	ENHA_ELF3	True	False	False	1.1333333333333335	-0.788495575221239	4	1.20019564579332	1.62568910285003e-17	False											4.9863466580164495	4.6153032509022506e-70
ZNF580	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6132743362831858	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
ZNF580	ENHA_REST	True	False	False	1.1666666666666667	0.3407079646017701	11	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
ZNF580	ENHA_ATF2	True	False	False	1.1	-1.1	31	-1.17700877218428	6.62215113985468e-25	False											2.94139443782734	5.51014822568653e-33
ZNF580	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0026548672566373	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
ZNF580	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7106194690265487	7	8.80173078687327	1.15562626144965e-107	False											2.79842104327619	1.37637570811039e-27
ZNF580	ENHA_TP73	True	False	False	1.1666666666666667	0.8663716814159295	16	0.984521247569377	0.0018736401375279	False											2.605467946766225	3.527062501088904e-26
ZNF580	ENHA_TBX3	True	False	False	1.1333333333333335	0.6716814159292037	2	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
ZNF580	ENHA_RUNX2	True	False	False	1.1333333333333335	0.43805309734513287	10	-0.861166876706292	0.0007117547549995	False											3.49533739927322	9.081521263165043e-48
ZNF580	ENHA_RFX7	True	False	False	1.1666666666666667	0.39911504424778776	2	-0.767990496749902	7.77967400123689e-10	False											3.42937322732627	7.628934289145853e-08
ZNF580	ENHA_TWIST1	True	False	False	1.1	0.885840707964602	8	0.152160574972577	0.616322400300272	False											2.5937315969516597	2.4164684162404647e-26
ZNF580	ENHA_SP4	True	False	False	1.1	0.5938053097345135	8	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
ZNF580	ENHA_MYC	True	False	False	1.1333333333333335	0.02920353982300905	135	0.678826795642739	2.0942350848026002e-26	False											2.53952491443031	7.518230488533981e-19
ZNF580	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7495575221238939	41	-3.2635472309405	5.28479283829799e-135	False											5.35774866222904	1.29064793220683e-67
ZNF580	ENHA_E2F6	True	False	False	1.1	-0.8663716814159292	23	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
ZNF580	ENHA_CEBPD	True	False	False	1.1	-0.9831858407079647	9	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	8.90929226983344e-17
ZNF580	ENHA_ZBTB14	True	False	False	1.1	0.9442477876106197	5	0.199578449457849	0.276866371694849	False											3.3848481834076	2.03883371282093e-22
ZNF580	ENHA_KLF10	True	False	False	1.1666666666666667	-0.36017699115044244	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
ZNF580	ENHA_MAF	True	False	False	1.1666666666666667	-0.18495575221238936	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
ZNF580	ENHA_NFYB	True	False	False	1.1333333333333335	0.14601769911504436	5	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
ZNF580	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0415929203539824	24	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
ZNF580	ENHA_KLF6	True	False	False	1.1	-0.22389380530973446	2	-3.57376949918831	9.94736614463194e-290	False											2.7412596730154855	0.5
ZNF580	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0221238938053099	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
ZNF580	ENHA_USF2	True	False	False	1.1333333333333335	0.9053097345132746	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
ZNF580	ENHA_MGA	True	False	False	1.1333333333333335	-0.02920353982300883	5	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	4.9534704922837294e-30
ZNF580	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0221238938053099	2	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
ZNF580	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9053097345132743	17	-1.58598313818408	1.07173313586322e-50	False											2.79374278092802	6.5337040834602e-30
ZNF580	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9442477876106196	48	-0.600232504411478	4.5967343029176706e-09	False											4.75455592370257	8.57637648385705e-71
ZNF580	ENHA_MEF2A	True	False	False	1.1	-0.10707964601769904	16	-1.40227039880436	1.06339595756953e-41	False											4.16777797374456	2.7787415902210287e-37
ZNF580	ENHA_TCF3	True	False	False	1.1666666666666667	0.6911504424778763	39	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
ZNF580	ENHA_ELF4	True	False	False	1.1666666666666667	-0.7690265486725665	5	-4.4612864806291	1.01150717242827e-162	False											3.0122542809952	6.79355088148437e-24
