promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR554	ENHA_SOX4	True	False	False	1.1333333333333335	1.0153846153846153	2	1.48397070715163	3.93966068172735e-73	False											0.785072861860062	0.050973204415079444
MIR554	ENHA_BACH1	True	False	False	1.1	-1.1	9	-1.45059197892293	2.8452302312222497e-33	False											1.2301807961724	0.0167323334660618
MIR554	ENHA_NR3C1	True	False	False	1.1666666666666667	0.8461538461538463	21	-6.23960996901591	1.08927040904652e-119	False											0.534272926444921	1.51908913754484e-07
MIR554	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.676923076923077	1	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
MIR554	ENHA_MEF2A	True	False	False	1.1666666666666667	0.33846153846153837	8	-1.40227039880436	1.06339595756953e-41	False											1.25992292026825	0.00018301943558597016
MIR554	ENHA_NR2F1	True	False	False	1.1333333333333335	0.7615384615384615	1	2.15204275920652	0.261152651338228	False											0.995622225550216	1.0
MIR554	ENHA_IRF5	True	False	False	1.1	-0.3384615384615385	10	-1.39163236637464	9.03388222409983e-17	False											0.827886826272489	0.206092447408602
MIR554	ENHA_RREB1	True	False	False	1.1	0.9307692307692306	4	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
MIR554	ENHA_KLF4	True	False	False	1.1333333333333335	0.0	3	-4.0236383329462	1.2985292682091302e-211	False											0.382243523106936	6.46181269954222e-22
MIR554	ENHA_MEF2C	True	False	False	1.1	0.42307692307692313	2	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0091623775571146
MIR554	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0153846153846156	2	-5.20526058244285	1.2125975345359101e-14	False											1.6809758778510384	0.000914402725205
MIR554	ENHA_E2F3	True	False	False	1.1	-0.8461538461538463	2	-0.179387854307953	0.205499793628424	False											0.9885037293601515	0.25498601927513553
MIR554	ENHA_IRF9	True	False	False	1.1333333333333335	-0.25384615384615383	1	-4.72276745596063	2.67135164718135e-225	False											0.685793096452681	0.0795628423889694
