Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6509	ENHA_NFIB;NFIC	0.615662869550254	0.0004059104923143	False	((1.1, 0.0), array([-0.96946491, -0.30005766]))	False
MIR6509	ENHA_NFIB;NFIA	0.474054260669838	1.39615291685688e-06	False	((1.1, 0.0), array([-0.66401477, -0.76893328]))	False
MIR6509	ENHA_TEAD2;RECQL	0.781153970987768	0.154842446441339	False	((1.1333333333333335, 0.8962962962962964), array([-0.83402501, -0.23670034]))	False
MIR6509	ENHA_TEAD2;MECP2	0.608275975944693	0.0039706545542037	False	((1.1333333333333335, 0.8962962962962964), array([-0.62707514,  0.6364898 ]))	False
MIR6509	EED;ENHA_TFAP2A	0.155724591846975	3.55755636796921e-41	False	(array([-0.56852385,  0.81460839]), (1.1666666666666667, 0.9370370370370371))	False
MIR6509	ENHA_TEAD2;USP11	0.273534741497876	4.27935549546747e-10	False	((1.1333333333333335, 0.8962962962962964), array([-0.83372272,  0.19972785]))	False
MIR6509	ENHA_TEAD2;HUWE1	0.102783688100634	4.32665814317576e-32	False	((1.1333333333333335, 0.8962962962962964), array([-0.80639601, -0.57612856]))	False
MIR6509	ENHA_TEAD2;FOXK2	0.333425256622732	2.6421142618301497e-12	False	((1.1333333333333335, 0.8962962962962964), array([0.41135302, 0.92912982]))	False
MIR6509	ENHA_TEAD2;SMARCA5	0.466912983096999	0.0002078224746666	False	((1.1333333333333335, 0.8962962962962964), array([-0.75606952,  0.52987659]))	False
MIR6509	ENHA_TFAP2A;EYA2	0.386657501711873	0.0007888207170603	False	((1.1666666666666667, 0.9370370370370371), array([0.7993044 , 0.61968237]))	False
MIR6509	ENHA_NFIB;NFIX	0.649049921473914	0.0008595500322702	False	((1.1, 0.0), array([-0.63042376, -0.82870576]))	False
MIR6509	ENHA_NFE2L2;RARA	0.428185969149114	3.7002224305745603e-10	False	((1.1666666666666667, -0.040740740740740744), array([-0.94026747, -0.24999225]))	False
MIR6509	ENHA_TEAD2;USF2	0.597562080761874	0.257756171338637	False	((1.1333333333333335, 0.8962962962962964), array([ 0.95582536, -0.20898568]))	False
