promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MLLT3	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5093959731543625	2	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
MLLT3	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9671140939597316	4	-0.434969739122538	0.0422253253147413	False											3.426579110361655	1.1321453725772813e-41
MLLT3	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0852348993288592	2	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
MLLT3	ENHA_STAT1	True	False	False	1.1	0.6718120805369128	121	-4.62037343801228	3.18474888731901e-209	False											4.40151855982922	1.2984878213694e-58
MLLT3	ENHA_NR2F1	True	False	False	1.1666666666666667	0.12550335570469806	11	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
MLLT3	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8489932885906041	3	3.10191642117498	0.0302281855584287	False											3.51937279166133	8.84732795780641e-47
MLLT3	ENHA_IRF5	True	False	False	1.1333333333333335	-0.37651006711409396	8	-1.39163236637464	9.03388222409983e-17	False											1.909207476082115	1.926318976061915e-08
MLLT3	ENHA_RREB1	True	False	False	1.1	0.406040268456376	15	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
MLLT3	ENHA_KLF4	True	False	False	1.1333333333333335	-0.24362416107382545	26	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	3.40151376279405e-89
MLLT3	ENHA_TP53	True	False	False	1.1666666666666667	0.878523489932886	173	0.19430270080352	0.0080827699159202	False											3.14841666551934	1.3902128745915e-38
MLLT3	ENHA_FOXO4	True	False	False	1.1	-0.6570469798657719	5	0.793370041295426	0.0002752163684537	False											1.76209331098277	0.0343729262767702
MLLT3	ENHA_HOXC8	True	False	False	1.1333333333333335	-0.46510067114093967	1	-5.08696555845238	1.47367990589142e-07	False											1.79216837926218	0.0084632606579506
MLLT3	ENHA_IRF7	True	False	False	1.1666666666666667	-0.36174496644295306	14	-3.83408099935248	6.50427053228451e-298	False											2.14571656428249	5.95082511225484e-18
MLLT3	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.022147651006711344	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
MLLT3	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.007382550335570448	7	-0.710503498140033	0.0854050478704199	False											2.10010856718058	1.6693221555639202e-14
MLLT3	ENHA_MAZ	True	False	False	1.1	-0.12550335570469795	10	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
MLLT3	ENHA_SREBF1	True	False	False	1.1333333333333335	0.642281879194631	16	2.33049101833238	6.57549062582311e-219	False											2.88593887922727	1.330549765589759e-34
MLLT3	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7456375838926175	19	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
MLLT3	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9966442953020134	11	-0.0362829210068259	0.736088995669794	False											3.93559193202827	1.88576607973251e-57
MLLT3	ENHA_SOX13	True	False	False	1.1333333333333335	0.5536912751677854	2	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
MLLT3	ENHA_IRF1	True	False	False	1.1333333333333335	-0.42080536912751676	90	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
MLLT3	ENHA_NR4A1	True	False	False	1.1666666666666667	0.16979865771812075	11	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
MLLT3	ENHA_ETV5	True	False	False	1.1	-0.7899328859060404	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
MLLT3	ENHA_KLF2	True	False	False	1.1666666666666667	-0.27315436241610735	5	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
MLLT3	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0704697986577183	18	-0.363412288333933	0.0004899812137875	False											2.544391978250305	6.749397310740615e-18
MLLT3	ENHA_IRF3	True	False	False	1.1	-0.39127516778523486	45	-0.741767567552619	5.2616063874333e-12	False											2.58257687578511	1.7409763182824e-26
MLLT3	ENHA_THRB	True	False	False	1.1333333333333335	0.8637583892617451	6	1.21953043880219	8.56338194398239e-20	False											2.7519194795725497	1.370798528246919e-26
MLLT3	ENHA_FOXP3	True	False	False	1.1666666666666667	-0.62751677852349	6	2.39270033854985	6.48198825208527e-06	False											1.70855237821988	0.05195118019769805
MLLT3	ENHA_FOSL2	True	False	False	1.1	-0.7456375838926175	6	-3.0226820248758	1.8258994682084e-290	False											3.12172532932109	2.36433581909438e-35
