promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DARS	PROM_USF2	False	True	False	-1.1666666666666667	0.8250000000000002	3	1.05894712497317	3.42859503696686e-32	False											0.924493826021577	0.559157517988862
DARS	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9900000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
DARS	PROM_KLF11	False	True	False	-1.1	-0.77	1	-0.441334750720284	0.0038049154602967	False											0.854438623277626	0.04732102709895
DARS	PROM_NFIB	False	True	False	-1.1666666666666667	-0.16499999999999992	2	-0.456247574244742	5.1950932621203e-05	False											0.6337576328036845	0.0013872329884832167
DARS	PROM_SP1	False	True	False	-1.1	0.55	46	-0.733707104214519	4.5131323926585794e-18	False											1.085476677728105	3.529203441045305e-08
DARS	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.935	2	-0.0532896782270238	0.821792475560156	False											1.076571452156275	0.6704882389244256
DARS	PROM_KLF5	False	True	False	-1.1333333333333335	-0.55	16	-5.67652439532414	1.21080876011697e-253	False											1.0064287556663398	0.440345272030928
DARS	PROM_MYB	False	True	False	-1.1333333333333335	-0.21999999999999997	7	-2.37830081095658	6.25075955829769e-06	False											0.920423116687414	0.823391573629398
DARS	PROM_SP2	False	True	False	-1.1333333333333335	0.6050000000000002	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
DARS	PROM_KLF2	False	True	False	-1.1666666666666667	-0.66	2	2.91214006178269	1.1394009815664e-06	False											1.086040600368345	0.44426446946562614
DARS	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8800000000000001	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
DARS	PROM_NFKB2	False	True	False	-1.1666666666666667	0.0	4	-1.71781633176476	4.4824481230612196e-57	False											0.7494534009781745	0.021296153765365748
DARS	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9900000000000002	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
DARS	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
DARS	PROM_E2F4	False	True	False	-1.1	-1.1	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
DARS	PROM_SP4	False	True	False	-1.1	0.7150000000000001	1	-0.817158610473196	7.14173690207365e-06	False											0.750837179582764	0.000322103669053
DARS	PROM_NRF1	False	True	False	-1.1333333333333335	0.1100000000000001	4	0.574993565944285	8.28850880542686e-05	False											0.7272761496870785	0.008152413758933573
DARS	PROM_KLF6	False	True	False	-1.1666666666666667	-0.495	1	-3.57376949918831	9.94736614463194e-290	False											0.459053947900868	4.9374625136693997e-14
DARS	PROM_MAZ	False	True	False	-1.1	-0.275	2	1.17636897308062	2.95636464524114e-88	False											1.0826731122040836	0.5283055652995636
DARS	PROM_RELA	False	True	False	-1.1333333333333335	0.27500000000000013	38	-0.0830794465946176	0.417800025186821	False											0.8097421970363475	0.275655372536986
DARS	PROM_NFIX	False	True	False	-1.1	-0.10999999999999999	9	4.61960348876337	0.0	False											0.831072874388598	0.675620322675442
DARS	PROM_KLF4	False	True	False	-1.1	-0.605	5	-4.0236383329462	1.2985292682091302e-211	False											1.23870297918256	0.0102950335564485
DARS	PROM_MAFG	False	True	False	-1.1666666666666667	-0.32999999999999996	2	-0.719696590260469	9.811558121276439e-11	False											0.5826160246817615	0.0221160007432082
DARS	PROM_ZNF148	False	True	False	-1.1	1.0450000000000004	4	-0.834924716402328	2.2398601186884702e-14	False											0.9583851302038715	1.718529866160642e-05
DARS	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0450000000000002	2	-0.254228650675088	0.250420646955463	False											0.910377640370662	0.0012029030460197542
DARS	PROM_ETV5	False	True	False	-1.1666666666666667	-0.8250000000000001	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
DARS	PROM_RUNX2	False	True	False	-1.1333333333333335	0.44000000000000017	11	-0.861166876706292	0.0007117547549995	False											1.04112931907408	0.542178546018816
DARS	PROM_RREB1	False	True	False	-1.1	0.385	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
DARS	PROM_NR2C2	False	True	False	-1.1	0.05500000000000016	6	1.21967989309265	1.37592237798234e-17	False											0.9876352739819401	0.06519219630097685
DARS	PROM_KLF9	False	True	False	-1.1	-0.43999999999999995	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
DARS	PROM_REST	False	True	False	-1.1666666666666667	0.33000000000000007	7	-0.26340778686432	0.01034300165799	False											0.858837097321827	0.0635249229194646
DARS	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.05499999999999994	19	-1.14746090520674	3.71257051919243e-33	False											0.946811049974469	0.441849225137086
DARS	PROM_SP3	False	True	False	-1.1666666666666667	0.6600000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
DARS	PROM_SOX4	False	True	False	-1.1666666666666667	0.4950000000000001	3	1.48397070715163	3.93966068172735e-73	False											1.13494856060805	0.47085608245713
DARS	PROM_MAF	False	True	False	-1.1333333333333335	-0.385	3	4.90755187657154	5.48369160876712e-20	False											0.726295401125493	0.124768555069828
DARS	PROM_THRB	False	True	False	-1.1333333333333335	0.7700000000000002	13	1.21953043880219	8.56338194398239e-20	False											0.909129849963758	0.498211161015345
DARS	PROM_KLF15	False	True	False	-1.1333333333333335	-0.7150000000000001	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
DARS	PROM_PPARD	False	True	False	-1.1666666666666667	0.16500000000000004	14	-0.602154107746966	7.60971979070887e-07	False											0.895338975819145	0.680280250941531
DARS	PROM_REL	False	True	False	-1.1	0.2200000000000002	30	-2.46080604113086	7.93735410976565e-55	False											0.566558843276894	0.018841205742783453
DARS	FOS	False	False	True	0.1779808505965304	0.6144289164001963	6	0.498702747190724	0.0001190838470953	False												
DARS	GSK3B	False	False	True	-0.6303291255225967	0.4067843514441523	5	0.0399317826177692	0.626089063761022	False												
DARS	JUN	False	False	True	0.33481947446962745	0.4153324909960849	10	1.11265479843166	9.128250855418809e-40	False												
DARS	HSP90AA1	False	False	True	-0.7486513125000865	0.26748312347433667	4	1.28375429954906	6.27318172682767e-147	False												
DARS	TRIP4	False	False	True	-0.46487455911357844	0.610049813697665	5	-1.04682012589875	2.5196856303164197e-11	False												
DARS	CTNNB1	False	False	True	-0.8430833233909544	0.392225637309662	4	-0.468896151312309	1.7860692840245302e-14	False												
DARS	NCOR2	False	False	True	-0.4067975256161745	0.4449326952532375	9	0.571475425858465	1.41773060836332e-19	False												
DARS	RNF6	False	False	True	0.6881948121841878	-0.5878645644251038	2	-0.632526262688772	2.0123004537393997e-12	False												
DARS	NPM1	False	False	True	0.6017506080823787	-0.7059295583799013	3	0.746074312852762	1.9259122991752e-34	False												
DARS	POU2F1	False	False	True	0.2890348253608101	-0.2920233029565773	5	-0.0730220925286118	0.627787826626805	False												
DARS	YY1	False	False	True	-0.3469872710966037	0.9495414129170017	3	-0.538679781895407	1.62040735838636e-12	False												
DARS	MEF2D	False	False	True	0.5370150011108119	0.8729238148196906	4	0.500004162655206	3.04575796645284e-06	False												
DARS	MEN1	False	False	True	0.8176808623973635	0.2742027796320863	4	0.263919472017888	0.0304959486662051	False												
DARS	ISG15	False	False	True	-0.27351696807223747	0.953873573130489	2	-4.14982537239836	9.71676322540343e-113	False												
DARS	JUND	False	False	True	0.8446110867987308	-0.5874749093859112	4	1.49686913023121	2.5156694931318598e-49	False												
DARS	LCOR	False	False	True	0.8829207876136198	0.32111598615235254	2	-1.00413690091647	2.20464378540012e-12	False												
DARS	NFATC1	False	False	True	0.858705834994633	-0.3944470623280569	3	1.1226631415725	0.0001029422365094	False												
DARS	CEP70	False	False	True	0.31286854303682254	-0.9276724256175682	2	0.614314072475347	9.86703341246317e-05	False												
DARS	MEF2C	False	False	True	0.728697282042173	0.6711282496006897	4	1.46699496505546	0.582772779974055	False												
DARS	CHD3	False	False	True	0.4575618640625375	0.9093579289981729	3	2.22701118201265	5.79937590933669e-280	False												
DARS	HDAC3	False	False	True	-0.22718658936662453	0.05541987269064625	11	-0.589406036685141	5.91608027619659e-08	False												
DARS	FOXA1	False	False	True	0.7386740870977537	-0.5559137634055948	2	5.7014164002563	0.0	False												
DARS	NR2C2AP	False	False	True	0.26295475682590086	-0.9654426445470147	4	-0.346975549804049	0.005158721265867	False												
DARS	BCOR	False	False	True	0.8889474608311579	0.5055201260792604	3	1.0966384557434	1.3129230715684799e-27	False												
DARS	CHCHD2	False	False	True	0.7368857668307446	0.5817899057872834	2	0.268736761853757	5.33250608608818e-05	False												
DARS	SMARCC2	False	False	True	-0.7749381913233726	-0.2534120631807386	2	0.619950696308152	3.0121600212282995e-12	False												
DARS	SUMO1	False	False	True	-0.3241684695073337	-0.8884290541290278	3	-0.377285309516264	0.0001117207750559	False												
DARS	SREBF2	False	False	True	0.7207182654298057	0.4614795273743476	4	0.562968751522566	1.60496993764377e-18	False												
DARS	PGR	False	False	True	-0.4383279187511945	0.8871281053993759	3	5.80963764271917	0.0064872027649124	False												
DARS	AR	False	False	True	-0.40714317423512814	-0.10724440911491566	6	0.367597826345658	8.286257086481861e-10	False												
DARS	KDM1A	False	False	True	-0.463416560171393	-0.4897215657063715	6	-0.670934478872568	5.0145131760153505e-15	False												
DARS	MAFB	False	False	True	-0.13328499289954998	0.9310566207082247	2	1.08922596873497	3.1584238706762697e-18	False												
DARS	PIAS4	False	False	True	0.972770344736581	0.23807982323042925	2	0.410162114456255	0.0095411344283974	False												
DARS	RB1	False	False	True	0.9253219573550004	0.323912091416176	2	-1.5013365127823	7.728855634830599e-57	False												
DARS	NACC1	False	False	True	0.7937938320134932	-0.49291605187868265	2	0.570315616936959	6.3831809188314504e-15	False												
DARS	HMGA1	False	False	True	0.5194505622107922	-0.7786904926759535	3	-1.57071891492196	4.65235572724233e-125	False												
DARS	HCFC1	False	False	True	-0.9846742345912708	-0.19432492265997256	3	0.644462267402827	3.83480039559566e-19	False												
DARS	RBPJ	False	False	True	0.5779202612437513	0.8285278850502774	2	0.115047690168036	0.250723186308428	False												
DARS	PPARG	False	False	True	-0.2566136913023259	-0.674009273264404	7	-1.40165572190257	4.78642753115274e-07	False												
DARS	ESR2	False	False	True	0.10932231732975778	-0.9351086151287111	3	3.10191642117498	0.0302281855584287	False												
DARS	PML	False	False	True	0.8010206635517889	-0.08430354508316323	7	-2.18992362608411	1.03650737112858e-89	False												
DARS	MAGOHB	False	False	True	0.4503102992601889	0.7763828922803279	2	-0.76525196418639	0.0001140897734378	False												
DARS	RING1	False	False	True	-0.8577436452687868	-0.4306363483827995	2	-0.16153173970779	0.123060006948792	False												
DARS	C1orf109	False	False	True	-0.13168681293581677	-0.9473231451961375	2	-0.106348208440154	0.420017207148351	False												
DARS	TRIM28	False	False	True	-0.12321611135867931	0.9859803332040703	2	0.59100223666987	2.5647554473643103e-19	False												
DARS	FLNA	False	False	True	-0.389052132841246	-0.9026229687047813	2	-1.28804759127533	3.06495567485572e-85	False												
DARS	NCOA2	False	False	True	0.6900808312153468	0.29916828294363895	3	0.857870466462827	1.82292310507245e-17	False												
DARS	TWIST1	False	False	True	0.9054135917355398	-0.359202572912147	2	0.152160574972577	0.616322400300272	False												
DARS	CREB1	False	False	True	-0.7658500240194785	-0.526652613729788	2	-0.600232504411478	4.5967343029176706e-09	False												
DARS	TEAD2	False	False	True	0.9565867281475802	-0.21799997859185088	2	-1.49345782959318	3.3648917275816095e-11	False												
DARS	SMARCE1	False	False	True	-0.9913661785677266	0.1888092395369256	2	0.439172680407155	9.26190250028915e-08	False												
DARS	KAT5	False	False	True	0.1462834560855144	-0.9534757923019392	5	0.958443941775026	7.157203753148591e-14	False												
DARS	TBK1	False	False	True	0.6173837007774935	-0.6223980047294156	3	-0.308845031578648	0.02333545720916	False												
DARS	PIAS1	False	False	True	0.5250557821503432	-0.09046020937803688	3	-1.1142071456845	4.61603218334455e-12	False												
DARS	PRKDC	False	False	True	0.23799498281007858	0.9810903578782855	3	-1.24483768112986	1.53241622670684e-81	False												
DARS	ATF3	False	False	True	-0.26934107220166814	0.9064811353699008	3	-0.363412288333933	0.0004899812137875	False												
DARS	CCND1	False	False	True	-0.6832979790840032	-0.4991199767873586	4	0.99259843963897	1.40184763613529e-47	False												
DARS	MRPL10	False	False	True	-0.8916053869806067	-0.39283069331494974	2	0.381320901573882	0.004149604045945	False												
DARS	NCOR1	False	False	True	0.19249391200897667	-0.5578981547753608	9	-0.370323041491951	2.40001047883083e-07	False												
DARS	NOL9	False	False	True	0.9827696539209928	0.06002685439029375	2	0.7933078722213	6.3894956037982506e-09	False												
DARS	PIN1	False	False	True	-0.6342086734294894	-0.33524761375768036	5	1.35168601477092	1.5096214004575798e-40	False												
DARS	EP300	False	False	True	0.1272723294496285	-0.2037211833757778	21	-0.535208213230849	1.82065626800474e-10	False												
DARS	DAXX	False	False	True	-0.8901004466683458	0.5606663034705548	2	-0.470367540479345	1.46026320587756e-05	False												
DARS	XPO1	False	False	True	-0.3049711981279982	0.06838361963694059	3	-1.17374503352712	1.46512044130184e-74	False												
DARS	RARA	False	False	True	0.9821218416866161	0.17757089231192213	5	-0.134025346348399	0.470907401425808	False												
DARS	HDAC2	False	False	True	-0.1574317649046489	-0.8232745666404508	9	0.259535358284113	0.0008361525058334	False												
DARS	FOXK2	False	False	True	0.2853750563380781	0.9013288344634409	2	-0.810549760351143	8.7594450497324e-24	False												
DARS	TXNL4B	False	False	True	0.9393906988990112	-0.3050513116738446	2	-0.688560600605407	0.0001220720913666	False												
DARS	ZNF688	False	False	True	-0.00627350744823801	-0.989339470029803	2	0.789779742743924	0.0017365173903558	False												
DARS	DDX3X	False	False	True	-0.42578050875014795	-0.6687789565381267	3	0.134577567956302	0.0525505536955614	False												
DARS	RXRA	False	False	True	-0.11910661015671449	-0.6437328393924122	9	0.587366263887377	5.61543033730386e-08	False												
DARS	NUP62	False	False	True	-0.9019007061359613	0.3910086544287641	2	0.0660763746604051	0.510753851176048	False												
DARS	TLE1	False	False	True	-0.7025331958806058	0.7186208796667998	2	-0.0768995005712635	0.544704797491225	False												
DARS	CEBPB	False	False	True	0.04616414031955215	-0.563867645191562	6	-1.24764079331658	9.42804687986243e-41	False												
DARS	NEDD9	False	False	True	-0.9434852045628667	0.3888914361716802	2	-0.71576031045177	0.0003527440784536	False												
DARS	PSMC5	False	False	True	-0.5998826613888346	0.7516694441123113	4	0.968843935807691	4.01450419215743e-32	False												
DARS	PSMA1	False	False	True	0.8739408422157887	-0.4638175173317335	2	0.489676389589076	5.096946252546031e-09	False												
DARS	ATXN1	False	False	True	0.08685903073515355	-0.911136058629187	3	0.113497046646652	0.421519597223793	False												
DARS	CREBBP	False	False	True	-0.3290167858047456	-0.06345616817024494	12	-1.47852657515799	8.12574148014725e-74	False												
DARS	PTGER3	False	False	True	-0.7747831692055208	0.6221053555411606	2	6.05957431784053	0.0034164852588317	False												
DARS	SMAD3	False	False	True	-0.3947354049272323	0.3752529057969912	7	-2.16165222493266	8.320005204690681e-58	False												
DARS	NFIA	False	False	True	-0.8658808707172909	0.003380760803668386	3	0.998049400634477	1.5762301134787202e-19	False												
DARS	EIF1AD	False	False	True	0.5713809279647276	0.6487619099296252	2	-0.719039733344484	6.50502616149535e-07	False												
DARS	CHAF1A	False	False	True	0.8692389987347244	-0.17073352699481212	2	-0.679393943736631	3.39640910567826e-10	False												
DARS	KAT2B	False	False	True	-0.020441567849976743	-0.41905408379040304	5	0.77989922154428	4.45247752485238e-05	False												
DARS	IKBKE	False	False	True	-0.5255144997788331	-0.6495971528053173	3	-2.79483189915413	4.24624142105469e-21	False												
DARS	RBL2	False	False	True	0.9835244396041837	-0.03140699494039386	2	1.23042646623446	2.38219711939359e-48	False												
DARS	ATF7IP	False	False	True	-0.934576273197242	-0.3385769891661467	3	-0.473079062924079	0.0009511121629902	False												
DARS	E2F1	False	False	True	0.9295892560894812	-0.23959551609062832	3	-1.58598313818408	1.07173313586322e-50	False												
DARS	STAT3	False	False	True	0.10139826252578535	-0.3375496600729699	7	-0.13163942522722	0.0914843663541713	False												
DARS	FHL2	False	False	True	-0.7829011492408595	0.11978185971057558	6	-7.33115461746416	3.46004706639343e-89	False												
DARS	HDAC5	False	False	True	-0.9298148496236385	-0.162961054285473	3	0.214139234264019	0.170476470311628	False												
DARS	HAT1	False	False	True	0.20687738696183566	-0.93944238377561	2	-1.59224693242219	3.25934179687849e-59	False												
DARS	PARP1	False	False	True	-0.479930746757954	-0.7878474479535877	7	1.23681944152871	4.00780403560358e-80	False												
DARS	AES	False	False	True	-0.9729330429116451	0.2666732506552884	2	0.0899004411630433	0.168765473081995	False												
DARS	NCOA3	False	False	True	0.9090280367760732	0.3868805745989816	3	-2.83250541170643	8.540074131942991e-205	False												
DARS	NFATC2	False	False	True	0.6997261344036595	-0.6754981714820384	2	-2.18442130434378	1.46114168314636e-05	False												
DARS	NR3C1	False	False	True	-0.8415745131179124	-0.6008497834217911	3	-6.23960996901591	1.08927040904652e-119	False												
DARS	POLR1A	False	False	True	-0.5818257236604898	-0.7611159644439596	2	-0.39070378527832	5.98579541874183e-06	False												
DARS	OGT	False	False	True	-0.8901773833886983	0.4740097217734474	2	0.794732357972916	3.2300308994795e-24	False												
DARS	NFIC	False	False	True	-0.6174944982856867	0.7765265772348582	3	1.96587754562413	4.1547395769726297e-128	False												
DARS	NCOA1	False	False	True	0.3905971004795462	-0.3466414220467218	4	0.350610599696593	0.0015651157298211	False												
DARS	HDAC1	False	False	True	-0.15526587337461123	-0.04917252500879227	14	1.02236849067477	1.10322455714058e-41	False												
DARS	HDAC7	False	False	True	-0.9806545288494818	-0.15385758689569845	4	-0.829998912007442	4.53695841921721e-16	False												
DARS	MDM2	False	False	True	-0.9845994432234398	-0.048462256879302903	3	-0.217018650949934	0.0039017356820614	False												
DARS	RANBP9	False	False	True	-0.5186544074330102	0.8903811886684014	3	-0.525231921968577	3.38181682290668e-08	False												
DARS	MAD2L2	False	False	True	-0.9842249132688465	0.10586894500749897	2	-1.11123311247152	1.209125695784e-18	False												
DARS	HIF1A	False	False	True	0.7568102400102245	0.6607763820345646	4	-2.80152827356753	0.0	False												
DARS	IRF5	False	False	True	-0.2094782046742523	-0.8339631901460892	2	-1.39163236637464	9.03388222409983e-17	False												
DARS	ELF1	False	False	True	0.918647630228576	0.4284077265029991	3	-2.15837082837145	4.647988010054e-98	False												
DARS	NFYA	False	False	True	-0.07107328693447705	-0.9595219676919364	4	-0.0915135849268477	0.47203848786843	False												
DARS	PATZ1	False	False	True	0.1327408382489579	0.9830271898212667	3	1.97889391051293	5.95802134460457e-78	False												
DARS	RXRB	False	False	True	0.07712616359503455	0.7344602885040649	5	1.20101849216797	1.7279579237566198e-27	False												
DARS	BRCA1	False	False	True	0.3778239331222894	0.9456270554570042	4	-1.84401754558121	9.34447049035991e-63	False												
DARS	RPS6KA5	False	False	True	0.9674031964545396	0.12118679375485492	2	0.251762846504598	0.240929290785027	False												
DARS	SMAD2	False	False	True	0.9231454192804269	-0.06330217657963294	6	-0.932841653397162	4.70036155291304e-27	False												
DARS	EXOSC1	False	False	True	0.6969110081016866	-0.7409780062006814	2	-1.0452296286587	1.22625605854542e-13	False												
DARS	TP53	False	False	True	-0.5105792895710783	-0.1309314055270791	12	0.19430270080352	0.0080827699159202	False												
DARS	CDKN2C	False	False	True	-0.9708248149625557	-0.1007914478936351	2	1.87218798858171	1.1773695087344801e-21	False												
DARS	CGGBP1	False	False	True	-0.5039817714785508	0.8138281226940642	2	-1.04737546533595	7.08752130154988e-41	False												
DARS	HSP90AB1	False	False	True	0.5852043593614109	-0.7650300315917967	2	1.27587306331474	6.78019157818712e-152	False												
DARS	KDM2A	False	False	True	0.40884962942363007	0.9097546342439322	2	-0.997104502558447	4.44260748767338e-41	False												
DARS	MYC	False	False	True	-0.8992770571733775	0.2976735695330343	3	0.678826795642739	2.0942350848026002e-26	False												
DARS	RUNX1T1	False	False	True	0.574005447977624	0.7590202982955101	3	3.91504047408719	0.246041014535017	False												
DARS	TP73	False	False	True	-0.25788080924811396	0.7842118876632304	2	0.984521247569377	0.0018736401375279	False												
DARS	POGZ	False	False	True	0.2756230362499805	-0.4359920666680961	4	0.232697888377665	0.0214861194579868	False												
DARS	GLRX3	False	False	True	-0.9135165277305107	-0.4571835312548575	2	-1.1121291070967	4.6153564857813995e-34	False												
DARS	APP	False	False	True	0.44470379906829244	0.5564487089979209	3	-1.04508529532299	3.44863339135956e-95	False												
DARS	SMARCA4	False	False	True	0.7977538762871869	0.517690062684429	5	0.953516892892636	1.5462263306799199e-40	False												
DARS	SMAD4	False	False	True	-0.13225583068645919	0.5758679557085012	7	-0.344289037378692	0.0008306036986998	False												
DARS	TBP	False	False	True	0.052247120603513116	0.9739078263576332	5	-0.23520031468886	0.178977801209759	False												
DARS	UBE2I	False	False	True	0.5088365724441726	0.13334503710423098	9	0.541353485949131	7.71955154642246e-11	False												
DARS	MAPK8	False	False	True	0.44739478999305476	-0.9151811562005103	5	-0.407061251056666	0.0006688536814034	False												
DARS	NOTCH1	False	False	True	-0.7667636448068347	-0.706777717544187	3	-1.16109058538286	3.90524100740226e-33	False												
DARS	SIRT1	False	False	True	0.6880907598123027	0.7481814688590885	2	-0.0766530439094086	0.589923221706388	False												
DARS	PRKCD	False	False	True	-0.28801477290697863	-0.9283147302295236	2	1.29777510701512	1.49113452322771e-38	False												
