Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RIN2	ENHA_MITF;PIAS3	0.937244737213614	0.832481120712955	False	((1.1666666666666667, -0.16720000000000002), array([ 0.94115525, -0.26244547]))	False
RIN2	ENHA_STAT3;PIAS3	0.63783436113592	0.0633980298569856	False	((1.1333333333333335, 0.6599999999999999), array([ 0.94115525, -0.26244547]))	False
RIN2	ENHA_RELA;PIAS3	0.608149439749605	0.194300125800786	False	((1.1666666666666667, 0.3608), array([ 0.94115525, -0.26244547]))	False
RIN2	ENHA_ELF3;GADD45GIP1	0.825958395584432	0.346440154662188	False	((1.1666666666666667, -0.9064000000000001), array([-0.91900035,  0.34768794]))	False
RIN2	ENHA_STAT3;GADD45GIP1	0.637956620626979	0.0312547776656936	False	((1.1333333333333335, 0.6599999999999999), array([-0.91900035,  0.34768794]))	False
RIN2	ENHA_E2F6;RING1	0.131540453796057	5.4187857044758e-43	False	((1.1333333333333335, -0.9768000000000001), array([0.93258421, 0.36899487]))	False
RIN2	ENHA_E2F1;RING1	0.124122203874326	4.07074281030576e-27	False	((1.1666666666666667, -1.012), array([0.93258421, 0.36899487]))	False
RIN2	ENHA_E2F6;RING1	0.131540453796057	5.4187857044758e-43	False	((1.1333333333333335, -0.9768000000000001), array([0.93258421, 0.36899487]))	False
RIN2	ENHA_E2F1;RING1	0.124122203874326	4.07074281030576e-27	False	((1.1666666666666667, -1.012), array([0.93258421, 0.36899487]))	False
RIN2	ENHA_E2F6;RING1	0.131540453796057	5.4187857044758e-43	False	((1.1333333333333335, -0.9768000000000001), array([0.93258421, 0.36899487]))	False
RIN2	ENHA_SNAI1;RING1	0.142321563567484	7.843859679953051e-47	False	((1.1, 0.484), array([0.93258421, 0.36899487]))	False
RIN2	ENHA_E2F6;EPC1	0.162363458421985	7.823557727880769e-16	False	((1.1333333333333335, -0.9768000000000001), array([ 0.84728041, -0.50871392]))	False
RIN2	ENHA_MYC;EPC1	0.141322067641198	1.6643096119469802e-20	False	((1.1333333333333335, -0.07919999999999994), array([ 0.84728041, -0.50871392]))	False
RIN2	ENHA_MYC;MSH3	1.26776401005703	0.551576046817785	False	((1.1333333333333335, -0.07919999999999994), array([-0.94966616,  0.22100939]))	False
RIN2	ENHA_NRF1;SIRT7	0.0343785378414618	1.64748439527215e-10	False	((1.1, 0.16720000000000002), array([-0.02208755, -0.98450966]))	False
RIN2	ENHA_NRF1;SIRT7	0.0343785378414618	1.64748439527215e-10	False	((1.1, 0.16720000000000002), array([-0.02208755, -0.98450966]))	False
RIN2	CDKN1B;ENHA_THAP1	0.798706403022257	0.259910302295095	False	(array([ 0.32435657, -0.89879919]), (1.1666666666666667, 0.8360000000000001))	False
RIN2	CDKN1B;ENHA_MYC	0.735105038319076	0.155905681968336	False	(array([ 0.32435657, -0.89879919]), (1.1333333333333335, -0.07919999999999994))	False
RIN2	ENHA_AR;PIAS2	0.4231484668228	0.0003114116521814	False	((1.1, -1.1), array([ 0.71386321, -0.55550542]))	False
RIN2	ENHA_MYC;PIAS2	0.529477612966577	0.12543882718514	False	((1.1333333333333335, -0.07919999999999994), array([ 0.71386321, -0.55550542]))	False
RIN2	CTR9;ENHA_STAT3	0.53297567307464	0.0002764902407926	False	(array([-0.78740064, -0.11449307]), (1.1333333333333335, 0.6599999999999999))	False
RIN2	CTR9;ENHA_MYC	0.197976787213108	2.0659070984854504e-09	False	(array([-0.78740064, -0.11449307]), (1.1333333333333335, -0.07919999999999994))	False
RIN2	CTR9;ENHA_VEZF1	0.384429513572022	1.39971927635239e-05	False	(array([-0.78740064, -0.11449307]), (1.1, 0.9064000000000001))	False
RIN2	ENHA_TCF3;PSMD4	0.428750577781155	0.0023549345036458	False	((1.1, 0.6952), array([ 0.78678521, -0.64596085]))	False
RIN2	ENHA_TCF3;PSMD4	0.428750577781155	0.0023549345036458	False	((1.1, 0.6952), array([ 0.78678521, -0.64596085]))	False
RIN2	ENHA_TCF3;PSMD4	0.428750577781155	0.0023549345036458	False	((1.1, 0.6952), array([ 0.78678521, -0.64596085]))	False
RIN2	ENHA_GATA2;FHL3	0.558686444129701	3.5962132630345e-05	False	((1.1, -0.6776000000000001), array([ 0.09721263, -0.61688997]))	False
RIN2	ENHA_RFX3;FHL3	0.456883370848951	7.6886862245905e-08	False	((1.1666666666666667, 0.41359999999999997), array([ 0.09721263, -0.61688997]))	False
RIN2	ENHA_KLF3;FHL3	0.353507037440886	2.79035818808455e-14	False	((1.1, -0.4136000000000001), array([ 0.09721263, -0.61688997]))	False
RIN2	ENHA_KLF3;FHL3	0.353507037440886	2.79035818808455e-14	False	((1.1, -0.4136000000000001), array([ 0.09721263, -0.61688997]))	False
RIN2	ENHA_KLF3;FHL3	0.353507037440886	2.79035818808455e-14	False	((1.1, -0.4136000000000001), array([ 0.09721263, -0.61688997]))	False
RIN2	ENHA_GATA2;FHL3	0.558686444129701	3.5962132630345e-05	False	((1.1, -0.6776000000000001), array([ 0.09721263, -0.61688997]))	False
RIN2	ENHA_RFX3;FHL3	0.456883370848951	7.6886862245905e-08	False	((1.1666666666666667, 0.41359999999999997), array([ 0.09721263, -0.61688997]))	False
RIN2	ARRB1;ENHA_YY1	1.02436682306148	0.921948032527038	False	(array([0.9541598 , 0.05164268]), (1.1333333333333335, 0.9239999999999999))	False
RIN2	ARRB1;ENHA_YY1	1.02436682306148	0.921948032527038	False	(array([0.9541598 , 0.05164268]), (1.1333333333333335, 0.9239999999999999))	False
RIN2	ARRB1;ENHA_BACH2	0.989648471839371	1.0	False	(array([0.9541598 , 0.05164268]), (1.1333333333333335, -1.0824))	False
RIN2	ENHA_PBX2;PROM_PKNOX1	1.16942630831401	0.588926799060551	False	((1.1333333333333335, 0.18480000000000008), (-1.1666666666666667, 0.5133333333333332))	False
RIN2	HMGB2;PROM_PKNOX1	1.64167008100572	0.0468084343132635	False	(array([-0.50422478,  0.81673209]), (-1.1666666666666667, 0.5133333333333332))	False
RIN2	ENHA_PBX2;PROM_PKNOX1	1.16942630831401	0.588926799060551	False	((1.1333333333333335, 0.18480000000000008), (-1.1666666666666667, 0.5133333333333332))	False
RIN2	ENHA_PBX2;PROM_PKNOX1	1.16942630831401	0.588926799060551	False	((1.1333333333333335, 0.18480000000000008), (-1.1666666666666667, 0.5133333333333332))	False
RIN2	ENHA_PKNOX1;PBX1	1.36494948437833	0.0350061071977207	False	((1.1666666666666667, 0.2023999999999999), array([-0.27307451,  0.76202971]))	False
RIN2	ENHA_MEIS2;PBX1	1.27766554564587	0.306012221930555	False	((1.1, -0.20240000000000002), array([-0.27307451,  0.76202971]))	False
RIN2	ENHA_MEIS1;PBX1	4.98904967888676	0.0460933196337762	False	((1.1666666666666667, -0.22000000000000008), array([-0.27307451,  0.76202971]))	False
RIN2	ENHA_PKNOX1;PBX1	1.36494948437833	0.0350061071977207	False	((1.1666666666666667, 0.2023999999999999), array([-0.27307451,  0.76202971]))	False
RIN2	ENHA_PKNOX1;PBX1	1.36494948437833	0.0350061071977207	False	((1.1666666666666667, 0.2023999999999999), array([-0.27307451,  0.76202971]))	False
RIN2	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1, -0.7304), array([-0.27307451,  0.76202971]))	False
RIN2	PBX1;PROM_PKNOX1	1.35249598599228	0.0924361198228962	False	(array([-0.27307451,  0.76202971]), (-1.1666666666666667, 0.5133333333333332))	False
RIN2	ENHA_NR2F2;RBPJ	0.8310349382041	0.307158516459049	False	((1.1333333333333335, 0.1319999999999999), array([-0.06456984, -0.32846869]))	False
RIN2	ENHA_NFIA;RBPJ	0.824834673860823	0.355018155808533	False	((1.1666666666666667, -0.008799999999999919), array([-0.06456984, -0.32846869]))	False
RIN2	ENHA_NFIX;RBPJ	0.752062461983599	0.213678188603811	False	((1.1333333333333335, 0.02639999999999998), array([-0.06456984, -0.32846869]))	False
RIN2	ENHA_MYC;RBPJ	0.532800835474044	0.0069930677461733	False	((1.1333333333333335, -0.07919999999999994), array([-0.06456984, -0.32846869]))	False
RIN2	ENHA_CREM;RBPJ	0.825736298212841	0.471164356431293	False	((1.1, -1.0472000000000001), array([-0.06456984, -0.32846869]))	False
RIN2	ENHA_TP53;RBPJ	1.08299233565549	0.587726640132086	False	((1.1, 0.8536000000000001), array([-0.06456984, -0.32846869]))	False
RIN2	ENHA_E2F6;TFDP1	0.680254211866499	0.0408736965740875	False	((1.1333333333333335, -0.9768000000000001), array([-0.66806796, -0.5430455 ]))	False
RIN2	ENHA_E2F4;TFDP1	0.653658443808133	0.114299757480252	False	((1.1, -0.9944000000000001), array([-0.66806796, -0.5430455 ]))	False
RIN2	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1, 0.8536000000000001), array([-0.66806796, -0.5430455 ]))	False
RIN2	ENHA_E2F6;RYBP	0.370146287507916	1.82037612363659e-11	False	((1.1333333333333335, -0.9768000000000001), array([0.94630179, 0.24809857]))	False
RIN2	ENHA_YY1;RYBP	0.188701364858933	1.33506483691089e-27	False	((1.1333333333333335, 0.9239999999999999), array([0.94630179, 0.24809857]))	False
RIN2	ENHA_YY1;RYBP	0.188701364858933	1.33506483691089e-27	False	((1.1333333333333335, 0.9239999999999999), array([0.94630179, 0.24809857]))	False
RIN2	ENHA_TP53;RYBP	0.200468090305722	9.936166449346209e-29	False	((1.1, 0.8536000000000001), array([0.94630179, 0.24809857]))	False
RIN2	ENHA_TEAD1;SRF	0.565511027391154	9.87506517507639e-05	False	((1.1, 0.748), array([0.34910396, 0.90147751]))	False
RIN2	ENHA_RARA;SRF	0.55523459252034	7.24128219710184e-05	False	((1.1, 0.3255999999999999), array([0.34910396, 0.90147751]))	False
RIN2	ENHA_TEAD1;SRF	0.565511027391154	9.87506517507639e-05	False	((1.1, 0.748), array([0.34910396, 0.90147751]))	False
RIN2	ENHA_RARA;SRF	0.55523459252034	7.24128219710184e-05	False	((1.1, 0.3255999999999999), array([0.34910396, 0.90147751]))	False
RIN2	ENHA_TEAD1;SRF	0.565511027391154	9.87506517507639e-05	False	((1.1, 0.748), array([0.34910396, 0.90147751]))	False
RIN2	ENHA_RARA;SRF	0.55523459252034	7.24128219710184e-05	False	((1.1, 0.3255999999999999), array([0.34910396, 0.90147751]))	False
RIN2	ENHA_IRF1;MYD88	1.50121648004677	0.0158847686545031	False	((1.1, -0.5720000000000001), array([-0.89817511, -0.28788537]))	False
RIN2	ENHA_IRF5;MYD88	3.07615232861875	2.84853179566082e-05	False	((1.1333333333333335, -0.5544), array([-0.89817511, -0.28788537]))	False
RIN2	ENHA_IRF7;MYD88	2.5412512895907	1.32881334557651e-06	False	((1.1666666666666667, -0.5368), array([-0.89817511, -0.28788537]))	False
RIN2	ENHA_IRF1;MYD88	1.50121648004677	0.0158847686545031	False	((1.1, -0.5720000000000001), array([-0.89817511, -0.28788537]))	False
RIN2	ENHA_CTCF;YBX1	0.610453297275983	0.0007813034101738	False	((1.1333333333333335, -1.0296), array([0.00428923, 0.94897351]))	False
RIN2	ENHA_MYC;YBX1	0.512208127304061	0.0004202480215869	False	((1.1333333333333335, -0.07919999999999994), array([0.00428923, 0.94897351]))	False
RIN2	ENHA_CTCF;YBX1	0.610453297275983	0.0007813034101738	False	((1.1333333333333335, -1.0296), array([0.00428923, 0.94897351]))	False
RIN2	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1, -0.5720000000000001), array([0.00428923, 0.94897351]))	False
RIN2	ENHA_TP53;YBX1	0.791758229858575	0.109647060046529	False	((1.1, 0.8536000000000001), array([0.00428923, 0.94897351]))	False
RIN2	ENHA_NFIB;NFIX	0.649049921473914	0.0008595500322702	False	((1.1, 0.008799999999999919), array([ 0.69594205, -0.68160205]))	False
RIN2	ENHA_NFIB;NFIX	0.649049921473914	0.0008595500322702	False	((1.1, 0.008799999999999919), array([ 0.69594205, -0.68160205]))	False
RIN2	ENHA_FOS;NFIX	0.857123809702403	0.337548406130245	False	((1.1666666666666667, -0.748), array([ 0.69594205, -0.68160205]))	False
RIN2	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1, -0.7304), array([ 0.69594205, -0.68160205]))	False
RIN2	EGR1;ENHA_JUNB	2.43762990907514	2.63106872852145e-06	False	(array([0.64553493, 0.14362547]), (1.1, -0.5192000000000001))	False
RIN2	EGR1;ENHA_JUND	2.12042671453974	0.0001858805864185	False	(array([0.64553493, 0.14362547]), (1.1333333333333335, -0.5016))	False
RIN2	EGR1;ENHA_JUNB	2.43762990907514	2.63106872852145e-06	False	(array([0.64553493, 0.14362547]), (1.1, -0.5192000000000001))	False
RIN2	EGR1;ENHA_NFATC2	2.17395882247399	0.120770420955309	False	(array([0.64553493, 0.14362547]), (1.1666666666666667, -0.0616000000000001))	False
RIN2	ENHA_MYC;NFYC	0.44037337928792	0.0021659019360602	False	((1.1333333333333335, -0.07919999999999994), array([-0.74240261,  0.17791343]))	False
RIN2	ENHA_NFYB;NFYC	0.0948162433657175	2.38217544262976e-33	False	((1.1333333333333335, 0.07919999999999994), array([-0.74240261,  0.17791343]))	False
RIN2	ENHA_NFYB;NFYC	0.0948162433657175	2.38217544262976e-33	False	((1.1333333333333335, 0.07919999999999994), array([-0.74240261,  0.17791343]))	False
RIN2	ENHA_SRF;NFYA	0.216212046283127	5.41826252754133e-21	False	((1.1666666666666667, 0.6248), array([-0.6089047 ,  0.80487066]))	False
RIN2	ENHA_SRF;NFYA	0.216212046283127	5.41826252754133e-21	False	((1.1666666666666667, 0.6248), array([-0.6089047 ,  0.80487066]))	False
RIN2	ENHA_NFYB;NFYA	0.24584184449587	3.34514909228214e-13	False	((1.1333333333333335, 0.07919999999999994), array([-0.6089047 ,  0.80487066]))	False
RIN2	ENHA_NFYB;NFYA	0.24584184449587	3.34514909228214e-13	False	((1.1333333333333335, 0.07919999999999994), array([-0.6089047 ,  0.80487066]))	False
RIN2	CREB1;ENHA_PBX2	1.13793806136796	0.333755968668457	False	(array([ 0.02241467, -0.22378876]), (1.1333333333333335, 0.18480000000000008))	False
RIN2	CREB1;ENHA_YY1	0.925623227031949	0.659388692612613	False	(array([ 0.02241467, -0.22378876]), (1.1333333333333335, 0.9239999999999999))	False
RIN2	CREB1;ENHA_YY1	0.925623227031949	0.659388692612613	False	(array([ 0.02241467, -0.22378876]), (1.1333333333333335, 0.9239999999999999))	False
RIN2	CREB1;ENHA_NFIA	1.18790623121159	0.302688124636439	False	(array([ 0.02241467, -0.22378876]), (1.1666666666666667, -0.008799999999999919))	False
RIN2	CREB1;ENHA_NFIX	0.726668607144642	0.137907994292729	False	(array([ 0.02241467, -0.22378876]), (1.1333333333333335, 0.02639999999999998))	False
RIN2	CREB1;ENHA_NR3C1	0.833769864101936	0.271894691459861	False	(array([ 0.02241467, -0.22378876]), (1.1666666666666667, 0.14959999999999996))	False
RIN2	CREB1;ENHA_MEIS1	0.827376364394712	1.0	False	(array([ 0.02241467, -0.22378876]), (1.1666666666666667, -0.22000000000000008))	False
RIN2	CREB1;ENHA_NR3C1	0.833769864101936	0.271894691459861	False	(array([ 0.02241467, -0.22378876]), (1.1666666666666667, 0.14959999999999996))	False
RIN2	CREB1;ENHA_PBX2	1.13793806136796	0.333755968668457	False	(array([ 0.02241467, -0.22378876]), (1.1333333333333335, 0.18480000000000008))	False
RIN2	CREB1;ENHA_CREM	0.979834256169428	1.0	False	(array([ 0.02241467, -0.22378876]), (1.1, -1.0472000000000001))	False
RIN2	CREB1;ENHA_PBX2	1.13793806136796	0.333755968668457	False	(array([ 0.02241467, -0.22378876]), (1.1333333333333335, 0.18480000000000008))	False
RIN2	CREB1;ENHA_PBX2	1.13793806136796	0.333755968668457	False	(array([ 0.02241467, -0.22378876]), (1.1333333333333335, 0.18480000000000008))	False
RIN2	CREB1;ENHA_JUND	1.00809573018049	0.94450700764927	False	(array([ 0.02241467, -0.22378876]), (1.1333333333333335, -0.5016))	False
RIN2	CREB1;ENHA_NFATC2	1.06729548629822	0.760661320441526	False	(array([ 0.02241467, -0.22378876]), (1.1666666666666667, -0.0616000000000001))	False
RIN2	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([ 0.02241467, -0.22378876]), (1.1, -0.7304))	False
RIN2	CREB1;ENHA_TP53	1.3336910360043	0.0703471767765939	False	(array([ 0.02241467, -0.22378876]), (1.1, 0.8536000000000001))	False
RIN2	ENHA_ZBTB18;PAK1	0.368619153654873	6.02486013904231e-05	False	((1.1, 0.9592), array([0.79516716, 0.50932568]))	False
RIN2	ENHA_ZBTB18;PAK1	0.368619153654873	6.02486013904231e-05	False	((1.1, 0.9592), array([0.79516716, 0.50932568]))	False
RIN2	ENHA_ELF3;PAK1	1.13386431102642	0.592402562015512	False	((1.1666666666666667, -0.9064000000000001), array([0.79516716, 0.50932568]))	False
RIN2	ENHA_ZBTB18;PAK1	0.368619153654873	6.02486013904231e-05	False	((1.1, 0.9592), array([0.79516716, 0.50932568]))	False
RIN2	ENHA_SREBF1;MED23	0.585044423507732	0.0009713946454603	False	((1.1333333333333335, 0.6072), array([0.32881514, 0.79492714]))	False
RIN2	CBX5;ENHA_KLF11	0.186278196363608	3.92200879956176e-39	False	(array([-0.42791207, -0.92893951]), (1.1666666666666667, -0.4840000000000001))	False
RIN2	CBX5;ENHA_KLF11	0.186278196363608	3.92200879956176e-39	False	(array([-0.42791207, -0.92893951]), (1.1666666666666667, -0.4840000000000001))	False
RIN2	CBX5;ENHA_KLF11	0.186278196363608	3.92200879956176e-39	False	(array([-0.42791207, -0.92893951]), (1.1666666666666667, -0.4840000000000001))	False
RIN2	CBX5;PROM_ZNF460	0.109459482669765	5.163331533677e-81	False	(array([-0.42791207, -0.92893951]), (-1.1, 1.1))	False
RIN2	ENHA_TEAD1;MAX	0.350604695141313	4.72676770487676e-17	False	((1.1, 0.748), array([-0.36290466,  0.90271713]))	False
RIN2	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1333333333333335, 0.7656000000000001), array([-0.36290466,  0.90271713]))	False
RIN2	ENHA_TEAD1;MAX	0.350604695141313	4.72676770487676e-17	False	((1.1, 0.748), array([-0.36290466,  0.90271713]))	False
RIN2	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1333333333333335, 0.7656000000000001), array([-0.36290466,  0.90271713]))	False
RIN2	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1333333333333335, 0.7656000000000001), array([-0.36290466,  0.90271713]))	False
RIN2	ENHA_E2F6;MAX	0.268511523816411	3.9888345566260396e-28	False	((1.1333333333333335, -0.9768000000000001), array([-0.36290466,  0.90271713]))	False
RIN2	ENHA_TEAD1;MAX	0.350604695141313	4.72676770487676e-17	False	((1.1, 0.748), array([-0.36290466,  0.90271713]))	False
RIN2	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1333333333333335, 0.7656000000000001), array([-0.36290466,  0.90271713]))	False
RIN2	ENHA_MYC;MAX	0.359605907451528	0.0002338026955737	False	((1.1333333333333335, -0.07919999999999994), array([-0.36290466,  0.90271713]))	False
RIN2	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1333333333333335, 0.7656000000000001), array([-0.36290466,  0.90271713]))	False
RIN2	ENHA_STAT1;SPTBN1	1.87400189332566	5.64663478479648e-05	False	((1.1, 0.6424000000000001), array([ 0.49274081, -0.79234145]))	False
RIN2	ENHA_STAT1;SPTBN1	1.87400189332566	5.64663478479648e-05	False	((1.1, 0.6424000000000001), array([ 0.49274081, -0.79234145]))	False
RIN2	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1, -0.2552000000000001), array([ 0.49274081, -0.79234145]))	False
RIN2	ENHA_STAT1;SPTBN1	1.87400189332566	5.64663478479648e-05	False	((1.1, 0.6424000000000001), array([ 0.49274081, -0.79234145]))	False
RIN2	ENHA_STAT1;SPTBN1	1.87400189332566	5.64663478479648e-05	False	((1.1, 0.6424000000000001), array([ 0.49274081, -0.79234145]))	False
RIN2	ENHA_STAT1;ISG15	0.675112535773784	0.0107067417970319	False	((1.1, 0.6424000000000001), array([ 0.41731721, -0.84436265]))	False
RIN2	ENHA_STAT1;ISG15	0.675112535773784	0.0107067417970319	False	((1.1, 0.6424000000000001), array([ 0.41731721, -0.84436265]))	False
RIN2	ENHA_NFIX;ISG15	0.868855515746555	0.552004945065067	False	((1.1333333333333335, 0.02639999999999998), array([ 0.41731721, -0.84436265]))	False
RIN2	ENHA_STAT1;ISG15	0.675112535773784	0.0107067417970319	False	((1.1, 0.6424000000000001), array([ 0.41731721, -0.84436265]))	False
RIN2	ENHA_STAT1;ISG15	0.675112535773784	0.0107067417970319	False	((1.1, 0.6424000000000001), array([ 0.41731721, -0.84436265]))	False
RIN2	ENHA_REST;KDM5C	0.174236334311837	3.810317597718e-49	False	((1.1, 0.37840000000000007), array([-0.57375266,  0.73036178]))	False
RIN2	ENHA_E2F6;KDM5C	0.171120910825436	4.57565620396035e-33	False	((1.1333333333333335, -0.9768000000000001), array([-0.57375266,  0.73036178]))	False
RIN2	ENHA_REST;KDM5C	0.174236334311837	3.810317597718e-49	False	((1.1, 0.37840000000000007), array([-0.57375266,  0.73036178]))	False
RIN2	ENHA_E2F6;KDM5C	0.171120910825436	4.57565620396035e-33	False	((1.1333333333333335, -0.9768000000000001), array([-0.57375266,  0.73036178]))	False
RIN2	ENHA_REST;KDM5C	0.174236334311837	3.810317597718e-49	False	((1.1, 0.37840000000000007), array([-0.57375266,  0.73036178]))	False
RIN2	ENHA_REST;KDM5C	0.174236334311837	3.810317597718e-49	False	((1.1, 0.37840000000000007), array([-0.57375266,  0.73036178]))	False
RIN2	ENHA_REST;KDM5C	0.174236334311837	3.810317597718e-49	False	((1.1, 0.37840000000000007), array([-0.57375266,  0.73036178]))	False
RIN2	COMMD1;ENHA_E2F6	0.231784260631992	6.865419399602449e-30	False	(array([-0.81425798,  0.14127182]), (1.1333333333333335, -0.9768000000000001))	False
RIN2	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.81425798,  0.14127182]), (1.1666666666666667, 0.04400000000000004))	False
RIN2	COMMD1;ENHA_NFKB2	0.122875280253403	1.10138993997191e-49	False	(array([-0.81425798,  0.14127182]), (1.1, 0.06159999999999988))	False
RIN2	COMMD1;ENHA_E2F6	0.231784260631992	6.865419399602449e-30	False	(array([-0.81425798,  0.14127182]), (1.1333333333333335, -0.9768000000000001))	False
RIN2	COMMD1;ENHA_REL	0.307115041479832	8.26355048807683e-11	False	(array([-0.81425798,  0.14127182]), (1.1333333333333335, 0.34319999999999995))	False
RIN2	COMMD1;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([-0.81425798,  0.14127182]), (1.1666666666666667, 0.3608))	False
RIN2	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.81425798,  0.14127182]), (1.1666666666666667, 0.04400000000000004))	False
RIN2	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.81425798,  0.14127182]), (1.1666666666666667, 0.04400000000000004))	False
RIN2	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.81425798,  0.14127182]), (1.1666666666666667, 0.04400000000000004))	False
RIN2	COMMD8;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([0.57676498, 0.72523386]), (1.1333333333333335, -0.9768000000000001))	False
RIN2	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.57676498, 0.72523386]), (1.1666666666666667, 0.04400000000000004))	False
RIN2	COMMD8;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([0.57676498, 0.72523386]), (1.1333333333333335, -0.9768000000000001))	False
RIN2	COMMD8;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([0.57676498, 0.72523386]), (1.1666666666666667, 0.3608))	False
RIN2	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.57676498, 0.72523386]), (1.1666666666666667, 0.04400000000000004))	False
RIN2	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.57676498, 0.72523386]), (1.1666666666666667, 0.04400000000000004))	False
RIN2	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.57676498, 0.72523386]), (1.1666666666666667, 0.04400000000000004))	False
RIN2	COMMD4;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([0.56372152, 0.8225613 ]), (1.1333333333333335, -0.9768000000000001))	False
RIN2	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.56372152, 0.8225613 ]), (1.1666666666666667, 0.04400000000000004))	False
RIN2	COMMD4;ENHA_E2F6	0.22888324969009	8.59343831787615e-29	False	(array([0.56372152, 0.8225613 ]), (1.1333333333333335, -0.9768000000000001))	False
RIN2	COMMD4;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([0.56372152, 0.8225613 ]), (1.1666666666666667, 0.3608))	False
