promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZDHHC5	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9239999999999999	1	-0.434969739122538	0.0422253253147413	False											1.92469990227397	5.15929710718827e-06
ZDHHC5	ENHA_ZNF460	True	False	False	1.1	1.0780000000000003	2	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
ZDHHC5	ENHA_STAT1	True	False	False	1.1333333333333335	0.5720000000000001	19	-4.62037343801228	3.18474888731901e-209	False											4.49153460204448	2.77739431575882e-59
ZDHHC5	ENHA_NR2F1	True	False	False	1.1333333333333335	0.1100000000000001	2	2.15204275920652	0.261152651338228	False											8.61277325653458	1.23085943183088e-97
ZDHHC5	ENHA_MZF1	True	False	False	1.1	-0.10999999999999999	3	2.70523955303638	7.14341823529132e-60	False											3.30745070112325	1.18182712500551e-35
ZDHHC5	ENHA_RREB1	True	False	False	1.1	0.3520000000000001	15	-0.0735253190793003	0.467070376592638	False											4.90834821501352	1.54324786359862e-56
ZDHHC5	ENHA_KLF4	True	False	False	1.1666666666666667	-0.32999999999999996	12	-4.0236383329462	1.2985292682091302e-211	False											13.05516801070365	1.0911965801890681e-82
ZDHHC5	ENHA_TP53	True	False	False	1.1666666666666667	0.792	150	0.19430270080352	0.0080827699159202	False											2.63792637005448	1.1216063511286048e-25
ZDHHC5	ENHA_TFAP2C	True	False	False	1.1	0.6820000000000002	13	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
ZDHHC5	ENHA_TFDP1	True	False	False	1.1666666666666667	0.7260000000000002	15	-1.49951127569777	7.75563052587775e-94	False											2.46658426877754	8.86290502481967e-14
ZDHHC5	ENHA_THAP1	True	False	False	1.1333333333333335	0.77	16	-0.731260560585431	0.000533619784927	False											3.416226810838005	7.70202544372035e-38
ZDHHC5	ENHA_ZNF449	True	False	False	1.1666666666666667	1.056	1	0.303725445668206	0.310099506615988	False											2.25003962276049	1.67562832760975e-07
ZDHHC5	ENHA_MAZ	True	False	False	1.1666666666666667	-0.264	2	1.17636897308062	2.95636464524114e-88	False											3.97290420829055	3.9344416937579e-55
ZDHHC5	ENHA_SREBF1	True	False	False	1.1	0.55	24	2.33049101833238	6.57549062582311e-219	False											2.63949407945139	3.22966048102011e-27
ZDHHC5	ENHA_IRF1	True	False	False	1.1666666666666667	-0.528	9	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	2.4055153641278397e-56
ZDHHC5	ENHA_NR4A1	True	False	False	1.1	0.15400000000000014	9	-0.313752055108596	0.111151395127448	False											2.82859047096349	7.17543143311089e-33
ZDHHC5	ENHA_KLF2	True	False	False	1.1333333333333335	-0.352	9	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
ZDHHC5	ENHA_EGR1	True	False	False	1.1	-0.9020000000000001	23	-3.04567725393117	0.0	False											4.55003129558301	1.37205007811636e-59
ZDHHC5	ENHA_IRF3	True	False	False	1.1333333333333335	-0.484	13	-0.741767567552619	5.2616063874333e-12	False											2.50558243827295	1.21226521910834e-25
ZDHHC5	ENHA_ZBTB26	True	False	False	1.1	0.9460000000000002	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
ZDHHC5	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.726	3	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
ZDHHC5	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
ZDHHC5	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.66	31	1.24156433831413	4.17412683231984e-59	False											2.327109761741	1.7768170154172501e-19
ZDHHC5	ENHA_NFKB1	True	False	False	1.1	0.02200000000000002	47	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
ZDHHC5	ENHA_MNT	True	False	False	1.1333333333333335	-0.15400000000000003	2	1.33473747373846	2.7998515649487704e-25	False											2.6011653768884697	0.00022134055036325
ZDHHC5	ENHA_RFX5	True	False	False	1.1666666666666667	0.33000000000000007	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
ZDHHC5	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9460000000000001	13	-0.997654425537182	5.94541298065313e-24	False											2.90038973816862	3.7336985057057903e-31
ZDHHC5	ENHA_KLF5	True	False	False	1.1	-0.30800000000000005	58	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
ZDHHC5	ENHA_NR1D2	True	False	False	1.1666666666666667	0.06600000000000006	2	0.169407516340098	0.0882087056795906	False											1.78039827492495	0.3629567340167575
ZDHHC5	ENHA_NFIX	True	False	False	1.1666666666666667	0.0	4	4.61960348876337	0.0	False											2.029949883259515	4.145966442908836e-08
ZDHHC5	ENHA_SOX4	True	False	False	1.1333333333333335	0.44000000000000017	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
ZDHHC5	ENHA_BHLHE40	True	False	False	1.1	-1.034	9	-1.37363614579217	3.27551851152468e-34	False											2.84887143113461	3.23395922539663e-24
ZDHHC5	ENHA_FOXP1	True	False	False	1.1	-0.6380000000000001	3	1.23058638748909	9.34625524205785e-17	False											5.49322507247568	1.93671281722304e-50
ZDHHC5	ENHA_REST	True	False	False	1.1333333333333335	0.30800000000000005	20	-0.26340778686432	0.01034300165799	False											5.207797630860815	2.6629211274037893e-65
ZDHHC5	ENHA_BACH2	True	False	False	1.1666666666666667	-1.056	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
ZDHHC5	ENHA_ETV1	True	False	False	1.1666666666666667	-0.792	9	8.80173078687327	1.15562626144965e-107	False											2.61559024977226	6.46039755204372e-26
ZDHHC5	ENHA_TP73	True	False	False	1.1	0.8140000000000001	13	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
ZDHHC5	ENHA_TBX3	True	False	False	1.1666666666666667	0.5940000000000001	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
ZDHHC5	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3740000000000001	9	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
ZDHHC5	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8360000000000001	17	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
ZDHHC5	ENHA_PBX3	True	False	False	1.1666666666666667	0.19799999999999995	3	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
