Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NCK1-AS1	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([-0.2967445 ,  0.60239346]), (1.1, -0.8724137931034484))	False
NCK1-AS1	COMMD8;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([-0.1102587 , -0.76693169]), (1.1333333333333335, 0.5183908045977013))	False
NCK1-AS1	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.1102587 , -0.76693169]), (1.1, -0.8724137931034484))	False
NCK1-AS1	COMMD4;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([-0.93258382,  0.33864021]), (1.1333333333333335, 0.5183908045977013))	False
NCK1-AS1	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.93258382,  0.33864021]), (1.1, -0.8724137931034484))	False
NCK1-AS1	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.72823286, -0.62144739]), (1.1333333333333335, 0.4425287356321841))	False
NCK1-AS1	ENHA_E2F3;MSH2	0.525132788320409	0.139896468516479	False	((1.1666666666666667, -0.8977011494252874), array([ 0.17191363, -0.93822643]))	False
NCK1-AS1	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.2973749 , 0.84152379]), (1.1, 0.18965517241379315))	False
NCK1-AS1	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.2973749 , 0.84152379]), (1.1666666666666667, 0.6954022988505748))	False
NCK1-AS1	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.2973749 , 0.84152379]), (1.1, 0.18965517241379315))	False
NCK1-AS1	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.2973749 , 0.84152379]), (1.1666666666666667, 0.6954022988505748))	False
NCK1-AS1	ENHA_TCF7L2;FOXM1	0.942725988537474	0.64294400113557	False	((1.1333333333333335, 0.8218390804597702), array([ 0.68355163, -0.58472876]))	False
NCK1-AS1	CCNG1;ENHA_NFATC4	0.929331137627033	0.637277469988005	False	(array([-0.97285063,  0.14900875]), (1.1, 0.037931034482758585))	False
NCK1-AS1	CCNG1;ENHA_NFATC4	0.929331137627033	0.637277469988005	False	(array([-0.97285063,  0.14900875]), (1.1, 0.037931034482758585))	False
NCK1-AS1	AGTRAP;ENHA_NFYB	1.27603551458259	0.270576369232172	False	(array([0.97513436, 0.13670932]), (1.1333333333333335, 0.21494252873563235))	False
NCK1-AS1	AGTRAP;PROM_PBX3	1.14147225074197	0.533830112872568	False	(array([0.97513436, 0.13670932]), (-1.1666666666666667, 0.1064516129032258))	False
NCK1-AS1	ENHA_NFYB;SMYD3	0.821185998402897	0.74197751419851	False	((1.1333333333333335, 0.21494252873563235), array([-0.04053295, -0.93009339]))	False
NCK1-AS1	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1666666666666667, 0.6954022988505748), array([ 0.94916034, -0.25738957]))	False
NCK1-AS1	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1666666666666667, 0.6954022988505748), array([ 0.94916034, -0.25738957]))	False
NCK1-AS1	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1666666666666667, 0.6954022988505748), array([ 0.94916034, -0.25738957]))	False
NCK1-AS1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1666666666666667, 0.6954022988505748), array([0.72528361, 0.59264392]))	False
NCK1-AS1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1666666666666667, 0.6954022988505748), array([0.72528361, 0.59264392]))	False
NCK1-AS1	ENHA_NFYB;MYC	1.23169973179239	0.057496385753206	False	((1.1333333333333335, 0.21494252873563235), array([0.72528361, 0.59264392]))	False
NCK1-AS1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1666666666666667, 0.6954022988505748), array([0.72528361, 0.59264392]))	False
NCK1-AS1	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1333333333333335, 0.21494252873563235), array([0.94536398, 0.19482271]))	False
NCK1-AS1	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1666666666666667, 0.6954022988505748), array([0.94536398, 0.19482271]))	False
NCK1-AS1	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1666666666666667, -0.13908045977011496), array([-0.43037516,  0.88914729]))	False
NCK1-AS1	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1666666666666667, 0.6954022988505748), array([-0.43037516,  0.88914729]))	False
NCK1-AS1	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.10603543,  0.98697446]), (1.1, -0.9482758620689655))	False
NCK1-AS1	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([-0.10603543,  0.98697446]), (1.1333333333333335, 0.973563218390805))	False
NCK1-AS1	CHD8;ENHA_CTCF	1.02252771264262	0.866051957408598	False	(array([-0.10603543,  0.98697446]), (1.1333333333333335, -0.9229885057471265))	False
NCK1-AS1	ENHA_CTCF;SUZ12	0.688190076131234	0.0122653072086878	False	((1.1333333333333335, -0.9229885057471265), array([-0.30963973,  0.75549949]))	False
NCK1-AS1	ENHA_MYC;SUZ12	1.0939947155623	0.566904063189597	False	((1.1333333333333335, -0.012643678160919603), array([-0.30963973,  0.75549949]))	False
NCK1-AS1	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1333333333333335, -0.3919540229885058), array([-0.9714234 ,  0.25259878]))	False
NCK1-AS1	ENHA_CTCF;YBX1	0.480401542428844	9.45316845787025e-07	False	((1.1333333333333335, -0.9229885057471265), array([-0.9714234 ,  0.25259878]))	False
NCK1-AS1	ENHA_MYC;YBX1	0.97821748384383	0.937951070321693	False	((1.1333333333333335, -0.012643678160919603), array([-0.9714234 ,  0.25259878]))	False
NCK1-AS1	ENHA_CREB1;POLR2A	0.902853307229039	0.475262092017493	False	((1.1, -0.9482758620689655), array([-0.7998753 ,  0.33155763]))	False
NCK1-AS1	ENHA_CTCF;POLR2A	0.561848313990305	0.0005249150082481	False	((1.1333333333333335, -0.9229885057471265), array([-0.7998753 ,  0.33155763]))	False
NCK1-AS1	ENHA_MYC;POLR2A	0.967555468244544	0.87470815424748	False	((1.1333333333333335, -0.012643678160919603), array([-0.7998753 ,  0.33155763]))	False
NCK1-AS1	ATAD2;ENHA_E2F3	0.812766058770232	0.482279850608565	False	(array([ 0.92300991, -0.29783725]), (1.1666666666666667, -0.8977011494252874))	False
NCK1-AS1	ATAD2;ENHA_MYC	1.24649266039445	0.0971296721762763	False	(array([ 0.92300991, -0.29783725]), (1.1333333333333335, -0.012643678160919603))	False
NCK1-AS1	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1333333333333335, -0.16436781609195394), array([-0.8337499 ,  0.62656072]))	False
NCK1-AS1	ENHA_MYC;TRRAP	1.24622365537418	0.121711235186888	False	((1.1333333333333335, -0.012643678160919603), array([-0.8337499 ,  0.62656072]))	False
NCK1-AS1	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1333333333333335, 0.973563218390805), array([0.27062322, 0.97458986]))	False
NCK1-AS1	ENHA_HIF1A;HIF1AN	1.02495165001902	0.916781374949268	False	((1.1333333333333335, -0.46781609195402296), array([0.925857  , 0.35578649]))	False
NCK1-AS1	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.84544171,  0.53916544]), (1.1333333333333335, -0.3919540229885058))	False
NCK1-AS1	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.11379310344827587), array([ 0.3894719 , -0.89058362]))	False
NCK1-AS1	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.13908045977011496), array([ 0.3894719 , -0.89058362]))	False
NCK1-AS1	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.11379310344827587), array([ 0.3894719 , -0.89058362]))	False
NCK1-AS1	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.11379310344827587), array([ 0.3894719 , -0.89058362]))	False
NCK1-AS1	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.13908045977011496), array([ 0.3894719 , -0.89058362]))	False
NCK1-AS1	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.11379310344827587), array([ 0.3894719 , -0.89058362]))	False
NCK1-AS1	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.13908045977011496), array([ 0.3894719 , -0.89058362]))	False
NCK1-AS1	ENHA_HIF1A;HDAC5	0.962522214605925	0.919107984140105	False	((1.1333333333333335, -0.46781609195402296), array([ 0.3894719 , -0.89058362]))	False
NCK1-AS1	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1, -0.9482758620689655), array([-0.74764963, -0.74740234]))	False
NCK1-AS1	ENHA_POU2F1;NR3C1	0.673918484352356	0.0172730121439645	False	((1.1666666666666667, 0.3919540229885059), array([-0.74764963, -0.74740234]))	False
NCK1-AS1	BCL3;ENHA_FOS	0.784012037187156	0.161936539191559	False	(array([0.9545173 , 0.03394294]), (1.1333333333333335, -0.6954022988505748))	False
NCK1-AS1	ECSIT;ENHA_MYC	1.29478126657489	0.0760563132165535	False	(array([-0.85557451, -0.47341791]), (1.1333333333333335, -0.012643678160919603))	False
NCK1-AS1	CDK9;ENHA_MYC	1.17206656713055	0.24601121418905	False	(array([0.1102625 , 0.98821533]), (1.1333333333333335, -0.012643678160919603))	False
NCK1-AS1	CHUK;ENHA_MYC	1.26840532886565	0.0985093260723822	False	(array([ 0.14346038, -0.9844588 ]), (1.1333333333333335, -0.012643678160919603))	False
NCK1-AS1	ENHA_MYC;TXN	1.21665842460533	0.174168844945204	False	((1.1333333333333335, -0.012643678160919603), array([ 0.66753539, -0.69727243]))	False
NCK1-AS1	ENHA_ATF2;RUVBL2	0.758144384785325	0.0744190466602169	False	((1.1333333333333335, -1.074712643678161), array([0.85149634, 0.4827088 ]))	False
NCK1-AS1	ENHA_MYC;RUVBL2	1.21259619437094	0.177654112536585	False	((1.1333333333333335, -0.012643678160919603), array([0.85149634, 0.4827088 ]))	False
NCK1-AS1	ENHA_TCF7L2;MEN1	0.683429318220069	0.0078235212682727	False	((1.1333333333333335, 0.8218390804597702), array([ 0.08022817, -0.94930296]))	False
NCK1-AS1	ENHA_JUND;MEN1	0.658616250618729	0.0010697389834818	False	((1.1666666666666667, -0.2908045977011494), array([ 0.08022817, -0.94930296]))	False
NCK1-AS1	ENHA_MYC;MEN1	1.17298202401467	0.217523433127118	False	((1.1333333333333335, -0.012643678160919603), array([ 0.08022817, -0.94930296]))	False
NCK1-AS1	ENHA_HIF1A;IKBKG	0.808722365524189	0.341436595198017	False	((1.1333333333333335, -0.46781609195402296), array([-0.81640714, -0.63269851]))	False
NCK1-AS1	ENHA_MYC;IKBKG	1.12345592476644	0.415793738178667	False	((1.1333333333333335, -0.012643678160919603), array([-0.81640714, -0.63269851]))	False
NCK1-AS1	ENHA_KLF2;KAT2B	1.72890693857612	2.91995750970178e-08	False	((1.1, -0.2655172413793103), array([ 0.05579648, -0.99406916]))	False
NCK1-AS1	ENHA_RARA;KAT2B	0.943715759362156	0.590967906235632	False	((1.1, 0.4931034482758623), array([ 0.05579648, -0.99406916]))	False
NCK1-AS1	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1333333333333335, -0.3919540229885058), array([ 0.05579648, -0.99406916]))	False
NCK1-AS1	ENHA_RARA;KAT2B	0.943715759362156	0.590967906235632	False	((1.1, 0.4931034482758623), array([ 0.05579648, -0.99406916]))	False
NCK1-AS1	ENHA_HIF1A;KAT2B	0.892358762821062	0.513578257659658	False	((1.1333333333333335, -0.46781609195402296), array([ 0.05579648, -0.99406916]))	False
NCK1-AS1	ENHA_LEF1;TLE1	0.636683281074847	0.0031694397091265	False	((1.1, -0.18965517241379304), array([-0.24232178, -0.61098386]))	False
NCK1-AS1	ENHA_HES1;TLE1	0.807952803293763	0.26980441479172	False	((1.1333333333333335, -0.5436781609195402), array([-0.24232178, -0.61098386]))	False
NCK1-AS1	ENHA_ATF2;TLE1	0.833775005217751	0.240935608196957	False	((1.1333333333333335, -1.074712643678161), array([-0.24232178, -0.61098386]))	False
NCK1-AS1	ENHA_SOX9;RUNX2	0.511587024393129	0.0176949908404282	False	((1.1333333333333335, 0.6701149425287358), array([0.75637163, 0.40209948]))	False
NCK1-AS1	ENHA_HES1;RUNX2	0.551965636954293	0.0526598320646749	False	((1.1333333333333335, -0.5436781609195402), array([0.75637163, 0.40209948]))	False
NCK1-AS1	ENHA_HIF1A;RUNX2	0.684998953597957	0.250687068353544	False	((1.1333333333333335, -0.46781609195402296), array([0.75637163, 0.40209948]))	False
NCK1-AS1	ENHA_FOS;RUNX2	0.47581297734274	0.0019096146940061	False	((1.1333333333333335, -0.6954022988505748), array([0.75637163, 0.40209948]))	False
NCK1-AS1	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1, 0.4931034482758623), array([-0.90298159, -0.13731234]))	False
NCK1-AS1	ENHA_HES1;SIRT1	0.857077905102054	0.320302032939987	False	((1.1333333333333335, -0.5436781609195402), array([-0.90298159, -0.13731234]))	False
NCK1-AS1	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1, 0.4931034482758623), array([-0.90298159, -0.13731234]))	False
NCK1-AS1	ENHA_FOS;SIRT1	0.704739290435985	0.0091682224300559	False	((1.1333333333333335, -0.6954022988505748), array([-0.90298159, -0.13731234]))	False
NCK1-AS1	ENHA_MYC;SIRT1	1.05601184152242	0.695068266843554	False	((1.1333333333333335, -0.012643678160919603), array([-0.90298159, -0.13731234]))	False
NCK1-AS1	E2F3;ENHA_TFE3	1.22762211237186	0.184645762831022	False	(array([0.30299691, 0.90046796]), (1.1, 0.8724137931034484))	False
NCK1-AS1	ENHA_MYC;WDR5	1.19374707152342	0.170630640131023	False	((1.1333333333333335, -0.012643678160919603), array([-0.97755277, -0.02605764]))	False
NCK1-AS1	ENHA_MYC;EPC1	1.09793133252302	0.46532283586472	False	((1.1333333333333335, -0.012643678160919603), array([0.75160522, 0.44722354]))	False
NCK1-AS1	ENHA_POU2F1;SP4	1.38406928572677	0.107602481095566	False	((1.1666666666666667, 0.3919540229885059), array([-0.4112438,  0.9200377]))	False
NCK1-AS1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.6954022988505748), array([-0.23598591, -0.49303958]))	False
NCK1-AS1	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1, -0.9482758620689655), array([-0.23598591, -0.49303958]))	False
NCK1-AS1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.6954022988505748), array([-0.23598591, -0.49303958]))	False
NCK1-AS1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.6954022988505748), array([-0.23598591, -0.49303958]))	False
NCK1-AS1	ENHA_POU2F1;POGZ	1.01747292048948	0.89771510082224	False	((1.1666666666666667, 0.3919540229885059), array([-0.23598591, -0.49303958]))	False
NCK1-AS1	CSNK2A1;ENHA_ATF2	0.88846574218342	0.368326396723986	False	(array([0.08016879, 0.9161861 ]), (1.1333333333333335, -1.074712643678161))	False
NCK1-AS1	CSNK2A1;ENHA_FOS	0.76156226768588	0.0347505639386674	False	(array([0.08016879, 0.9161861 ]), (1.1333333333333335, -0.6954022988505748))	False
NCK1-AS1	ENHA_TFAP4;FOXK2	0.916886717577542	0.486751846217484	False	((1.1666666666666667, 0.8471264367816094), array([-0.87005386, -0.39566662]))	False
NCK1-AS1	ENHA_MNT;FOXK2	0.806531935191169	0.18238846258539	False	((1.1666666666666667, -0.06321839080459757), array([-0.87005386, -0.39566662]))	False
NCK1-AS1	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1333333333333335, -0.16436781609195394), array([-0.87005386, -0.39566662]))	False
NCK1-AS1	BACH1;ENHA_ATF2	0.556222397861257	0.0287245651147536	False	(array([ 0.4220969 , -0.90311798]), (1.1333333333333335, -1.074712643678161))	False
NCK1-AS1	ENHA_RARA;NFE2L2	0.870022368090197	0.433994375687727	False	((1.1, 0.4931034482758623), array([-0.61466679,  0.7437197 ]))	False
NCK1-AS1	ENHA_RARA;NFE2L2	0.870022368090197	0.433994375687727	False	((1.1, 0.4931034482758623), array([-0.61466679,  0.7437197 ]))	False
NCK1-AS1	ENHA_BHLHE40;STK19	1.03787216629433	0.82141895702702	False	((1.1333333333333335, -0.9988505747126437), array([-0.04312537,  0.97233374]))	False
NCK1-AS1	CLU;ENHA_FOS	1.02890490733493	0.840175282705927	False	(array([-0.38301199, -0.919429  ]), (1.1333333333333335, -0.6954022988505748))	False
NCK1-AS1	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1, 0.4931034482758623), array([0.4574298 , 0.78757777]))	False
NCK1-AS1	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1, 0.4931034482758623), array([0.4574298 , 0.78757777]))	False
NCK1-AS1	ENHA_ELK1;MAPK1	0.755190105282882	0.144070894756591	False	((1.1, -0.7206896551724138), array([0.4574298 , 0.78757777]))	False
NCK1-AS1	ENHA_ATF2;MAPK1	0.852374465120344	0.195973193802037	False	((1.1333333333333335, -1.074712643678161), array([0.4574298 , 0.78757777]))	False
NCK1-AS1	ENHA_MYC;MAPK1	0.885596958757509	0.376141597993384	False	((1.1333333333333335, -0.012643678160919603), array([0.4574298 , 0.78757777]))	False
NCK1-AS1	ENHA_ELK1;SNCA	1.0160736352038	0.889003754694617	False	((1.1, -0.7206896551724138), array([-0.93698496, -0.38950685]))	False
NCK1-AS1	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, -0.08850574712643677), array([0.97513676, 0.10174325]))	False
NCK1-AS1	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1666666666666667, -0.8218390804597702), array([0.97513676, 0.10174325]))	False
NCK1-AS1	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1, -0.9482758620689655), array([0.97513676, 0.10174325]))	False
NCK1-AS1	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, -0.08850574712643677), array([0.97513676, 0.10174325]))	False
NCK1-AS1	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1333333333333335, -0.6954022988505748), array([0.97513676, 0.10174325]))	False
NCK1-AS1	ENHA_MYC;PSMD2	1.28388010885521	0.0335478900620478	False	((1.1333333333333335, -0.012643678160919603), array([0.93159434, 0.30253925]))	False
NCK1-AS1	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1333333333333335, 0.2908045977011495), array([ 0.75852758, -0.15704328]))	False
NCK1-AS1	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1666666666666667, -0.8218390804597702), array([ 0.75852758, -0.15704328]))	False
NCK1-AS1	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1, -0.5689655172413793), array([ 0.75852758, -0.15704328]))	False
NCK1-AS1	ENHA_MYC;PSMA3	1.28866903522339	0.0303031273426824	False	((1.1333333333333335, -0.012643678160919603), array([ 0.75852758, -0.15704328]))	False
NCK1-AS1	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([-0.25221996,  0.89627608]), (1.1333333333333335, 0.8977011494252876))	False
NCK1-AS1	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1333333333333335, -0.9229885057471265), array([-0.94842898,  0.11791467]))	False
NCK1-AS1	ENHA_MNT;SIN3A	0.992727727568733	1.0	False	((1.1666666666666667, -0.06321839080459757), array([-0.77945063,  0.54484373]))	False
NCK1-AS1	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1333333333333335, -0.16436781609195394), array([-0.77945063,  0.54484373]))	False
NCK1-AS1	ENHA_E2F3;RB1	0.991487239391741	1.0	False	((1.1666666666666667, -0.8977011494252874), array([ 0.63107189, -0.80635524]))	False
NCK1-AS1	ENHA_HIF1A;RB1	0.842779264515338	0.307490311788199	False	((1.1333333333333335, -0.46781609195402296), array([ 0.63107189, -0.80635524]))	False
NCK1-AS1	ENHA_ATF2;RB1	0.925368916180993	0.508604014070646	False	((1.1333333333333335, -1.074712643678161), array([ 0.63107189, -0.80635524]))	False
NCK1-AS1	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1333333333333335, -0.6954022988505748), array([-0.79437074, -0.52913738]))	False
NCK1-AS1	CREB1;ENHA_NFIA	0.703934596221275	0.0650423485562962	False	(array([-0.70447478,  0.69246816]), (1.1, 0.11379310344827598))	False
NCK1-AS1	CREB1;ENHA_NFIC	0.691500252737885	0.0257164501602028	False	(array([-0.70447478,  0.69246816]), (1.1666666666666667, 0.16436781609195417))	False
NCK1-AS1	CREB1;ENHA_POU2F1	0.816019761324964	0.225289164397649	False	(array([-0.70447478,  0.69246816]), (1.1666666666666667, 0.3919540229885059))	False
NCK1-AS1	CREB1;ENHA_JUND	0.816363111125902	0.17365953667385	False	(array([-0.70447478,  0.69246816]), (1.1666666666666667, -0.2908045977011494))	False
NCK1-AS1	CREB1;ENHA_ATF2	0.599205967030285	0.0911251062666762	False	(array([-0.70447478,  0.69246816]), (1.1333333333333335, -1.074712643678161))	False
NCK1-AS1	BAZ1A;ENHA_ZBTB7A	0.885030245320945	0.486933336918279	False	(array([0.59061626, 0.82164464]), (1.1333333333333335, 0.973563218390805))	False
NCK1-AS1	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([0.59061626, 0.82164464]), (1.1333333333333335, -0.16436781609195394))	False
NCK1-AS1	ENHA_PBX1;KAT2A	0.284950853103062	9.0208380891793e-07	False	((1.1666666666666667, 0.3160919540229885), array([ 0.74753032, -0.59543881]))	False
NCK1-AS1	ENHA_IRF1;KAT2A	0.548002988089469	6.25598059474879e-07	False	((1.1333333333333335, -0.3919540229885058), array([ 0.74753032, -0.59543881]))	False
NCK1-AS1	ENHA_MAX;KAT2A	0.782216375357395	0.126299617893077	False	((1.1333333333333335, -0.16436781609195394), array([ 0.74753032, -0.59543881]))	False
NCK1-AS1	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1333333333333335, -0.08850574712643677), array([0.39205852, 0.61341208]))	False
NCK1-AS1	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, -0.11379310344827587), array([0.39205852, 0.61341208]))	False
NCK1-AS1	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, -0.11379310344827587), array([0.39205852, 0.61341208]))	False
NCK1-AS1	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1, 0.037931034482758585), array([0.39205852, 0.61341208]))	False
NCK1-AS1	ENHA_NFATC4;MAPK14	0.862778518434182	0.271780341096553	False	((1.1, 0.037931034482758585), array([0.39205852, 0.61341208]))	False
NCK1-AS1	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, -0.11379310344827587), array([0.39205852, 0.61341208]))	False
