promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C2CD3	ENHA_SOX4	True	False	False	1.1666666666666667	0.38648648648648654	2	1.48397070715163	3.93966068172735e-73	False											0.6248136873544006	3.581017174813355e-07
C2CD3	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.981081081081081	2	-0.434969739122538	0.0422253253147413	False											0.5445537270310875	0.008229210846332545
C2CD3	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0702702702702704	1	-1.45059197892293	2.8452302312222497e-33	False											0.50174084451848	1.10229887202628e-11
C2CD3	ENHA_NFIA	True	False	False	1.1	-0.11891891891891893	1	0.998049400634477	1.5762301134787202e-19	False											0.534801196640334	1.10803743629473e-07
C2CD3	ENHA_SMAD3	True	False	False	1.1666666666666667	0.29729729729729737	25	-2.16165222493266	8.320005204690681e-58	False											0.566464371566164	0.0016591993803808
C2CD3	ENHA_ELF3	True	False	False	1.1333333333333335	-0.891891891891892	7	1.20019564579332	1.62568910285003e-17	False											0.488766171104558	2.2878503072364702e-15
C2CD3	ENHA_STAT1	True	False	False	1.1	0.5945945945945945	33	-4.62037343801228	3.18474888731901e-209	False											0.579037650784845	5.46828419206581e-09
C2CD3	ENHA_MTF1	True	False	False	1.1666666666666667	-0.23783783783783785	1	-1.1837624874014	1.8464260849660402e-19	False											0.432460365737676	1.65111903371467e-08
C2CD3	ENHA_CREB3	True	False	False	1.1	-1.010810810810811	3	-0.516914670231998	1.4887370470277e-06	False											0.60211197480645	0.0087433210950439
C2CD3	ENHA_FOXP1	True	False	False	1.1	-0.7432432432432433	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
C2CD3	ENHA_ZNF24	True	False	False	1.1	1.0405405405405408	3	0.796823491162963	3.1275123863905497e-26	False											0.63191570869458	4.53625982747791e-06
C2CD3	ENHA_THAP11	True	False	False	1.1333333333333335	0.8027027027027027	4	0.501776528639501	0.0004718146679075	False											0.34662501699473747	4.1639287176754054e-26
C2CD3	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.4162162162162163	16	-1.40227039880436	1.06339595756953e-41	False											0.6029827184603724	1.565512101407658e-08
C2CD3	ENHA_REST	True	False	False	1.1	0.14864864864864868	3	-0.26340778686432	0.01034300165799	False											0.440809550691958	2.34096165522055e-21
C2CD3	ENHA_ATF2	True	False	False	1.1	-1.1	18	-1.17700877218428	6.62215113985468e-25	False											0.496192616994601	3.192410096032645e-10
C2CD3	ENHA_TCF3	True	False	False	1.1	0.6837837837837837	10	-0.618416770768274	3.12037583302014e-13	False											0.311541192222248	6.593945759368399e-41
C2CD3	ENHA_KLF4	True	False	False	1.1	-0.4756756756756757	7	-4.0236383329462	1.2985292682091302e-211	False											0.250223635471803	3.0148687881836898e-55
C2CD3	ENHA_MEF2C	True	False	False	1.1	-0.38648648648648654	7	1.46699496505546	0.582772779974055	False											0.616231451337287	2.04887593513169e-08
C2CD3	ENHA_TP53	True	False	False	1.1666666666666667	0.8324324324324324	39	0.19430270080352	0.0080827699159202	False											0.749183525127249	0.0021443963968571
C2CD3	ENHA_MAX	True	False	False	1.1333333333333335	-0.44594594594594605	13	0.371354138784978	0.0003333213229736	False											0.49053729847676	2.51983494044683e-09
C2CD3	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5351351351351352	5	0.562968751522566	1.60496993764377e-18	False											0.383065826260472	8.24681245858952e-19
C2CD3	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6243243243243244	1	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
C2CD3	ENHA_TP73	True	False	False	1.1	0.8621621621621622	12	0.984521247569377	0.0018736401375279	False											0.5096035073523175	3.81541214021273e-08
C2CD3	ENHA_TBX3	True	False	False	1.1666666666666667	0.654054054054054	1	4.85416731525128	0.0	False											0.444768291743538	1.3246006000155899e-11
C2CD3	ENHA_STAT3	True	False	False	1.1333333333333335	0.6243243243243244	15	-0.13163942522722	0.0914843663541713	False											0.549187899892334	1.0503558396382102e-09
C2CD3	ENHA_THAP1	True	False	False	1.1	0.7729729729729731	4	-0.731260560585431	0.000533619784927	False											0.6643661064337725	0.459689555586064
C2CD3	ENHA_SP3	True	False	False	1.1666666666666667	0.4756756756756757	2	-0.775224946273101	3.1953368976117602e-21	False											1.6626849663596839	0.04226660390318215
C2CD3	ENHA_IRF7	True	False	False	1.1333333333333335	-0.5351351351351352	4	-3.83408099935248	6.50427053228451e-298	False											0.7646493653468015	0.007560318358092
C2CD3	ENHA_CLOCK	True	False	False	1.1666666666666667	-1.0405405405405406	2	-1.04774665164378	1.61282064181663e-22	False											0.510226912163556	0.0028483533620086883
C2CD3	ENHA_XBP1	True	False	False	1.1666666666666667	0.9216216216216218	1	-0.307952353296411	3.27695094655153e-07	False											0.693111411307484	0.0648972879861158
