Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CLTA	ENHA_CTCF;SMAD3	0.514069820162257	2.32714201703655e-08	False	((1.1, -1.1), array([ 0.15544492, -0.13741674]))	False
CLTA	PROM_PLAG1;SMAD3	1.00118641090175	1.0	False	((-1.1333333333333335, -0.07333333333333347), array([ 0.15544492, -0.13741674]))	False
CLTA	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1333333333333335, -0.3666666666666667), array([-0.21611988,  0.93189118]))	False
CLTA	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([0.18998312, 0.1304236 ]), (1.1666666666666667, 0.3666666666666667))	False
CLTA	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([0.18998312, 0.1304236 ]), (-1.1333333333333335, -0.9533333333333334))	False
CLTA	CREBBP;PROM_ETS2	0.581513854596859	0.0224410894214458	False	(array([0.18998312, 0.1304236 ]), (-1.1666666666666667, -0.8066666666666668))	False
CLTA	NCOR2;PROM_SRF	0.528382010570137	0.128673498632149	False	(array([-0.21611988,  0.93189118]), (-1.1666666666666667, 0.5133333333333332))	False
CLTA	CREBBP;PROM_SRF	0.503926773260208	0.0763222186349499	False	(array([0.18998312, 0.1304236 ]), (-1.1666666666666667, 0.5133333333333332))	False
CLTA	ENHA_KLF4;EP300	0.951707366891931	0.652272908498222	False	((1.1666666666666667, 0.3666666666666667), array([0.28944756, 0.17953839]))	False
CLTA	EP300;PROM_EGR1	4.47787157154738	9.85447589082639e-20	False	(array([0.28944756, 0.17953839]), (-1.1333333333333335, -0.9533333333333334))	False
CLTA	EP300;PROM_ETS2	0.577466350658596	0.0226008660442849	False	(array([0.28944756, 0.17953839]), (-1.1666666666666667, -0.8066666666666668))	False
CLTA	EP300;PROM_TFAP2A	2.31209352321443	5.157749853065501e-10	False	(array([0.28944756, 0.17953839]), (-1.1, 0.6599999999999999))	False
CLTA	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1, -1.1), array([-0.25637465,  0.72665407]))	False
CLTA	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.25637465,  0.72665407]), (-1.1333333333333335, 0.8066666666666666))	False
CLTA	CHD8;PROM_CTCF	0.534547299671388	6.98511467029811e-05	False	(array([ 0.08398358, -0.24865514]), (-1.1, -1.1))	False
CLTA	PARP1;PROM_CTCF	0.868147054551863	0.290613533486167	False	(array([0.21708617, 0.69309699]), (-1.1, -1.1))	False
CLTA	PROM_CTCF;SMAD3	0.809473390789717	0.118562283839176	False	((-1.1, -1.1), array([ 0.15544492, -0.13741674]))	False
CLTA	KDM5B;PROM_CTCF	0.718941401370689	0.0317127941658987	False	(array([-0.25637465,  0.72665407]), (-1.1, -1.1))	False
CLTA	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, 0.3666666666666667), array([-0.26767009, -0.60064536]))	False
CLTA	KAT5;PROM_NR1D2	0.70123252293145	0.422146219219243	False	(array([-0.26767009, -0.60064536]), (-1.1, -0.22000000000000008))	False
CLTA	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.26767009, -0.60064536]), (-1.1666666666666667, 0.9533333333333331))	False
CLTA	CREB1;ENHA_NFIC	0.25128952755409	1.5527241271702902e-09	False	(array([ 0.58495001, -0.79829963]), (1.1, 1.1))	False
CLTA	CREB1;PROM_NFYA	0.878799022904725	0.444234013795633	False	(array([ 0.58495001, -0.79829963]), (-1.1666666666666667, -0.3666666666666667))	False
CLTA	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([-0.68800764, -0.42099795]), (-1.1333333333333335, -0.5133333333333334))	False
CLTA	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([-0.55938591,  0.34372875]), (-1.1333333333333335, -0.5133333333333334))	False
CLTA	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([-0.07264241, -0.41089826]), (-1.1333333333333335, -0.5133333333333334))	False
CLTA	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([0.18998312, 0.1304236 ]), (-1.1333333333333335, -0.5133333333333334))	False
CLTA	EP300;PROM_KLF4	2.37397517217591	4.54938451697963e-12	False	(array([0.28944756, 0.17953839]), (-1.1333333333333335, -0.5133333333333334))	False
CLTA	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([-0.26767009, -0.60064536]), (-1.1333333333333335, -0.5133333333333334))	False
CLTA	PARP1;PROM_SP1	3.70718321761279	1.60485940773904e-14	False	(array([0.21708617, 0.69309699]), (-1.1333333333333335, 0.3666666666666667))	False
CLTA	PROM_SP1;SMAD3	3.89932426231359	4.5660670144902904e-14	False	((-1.1333333333333335, 0.3666666666666667), array([ 0.15544492, -0.13741674]))	False
CLTA	NCOR2;PROM_SP1	3.75255140316448	7.63608765502827e-13	False	(array([-0.21611988,  0.93189118]), (-1.1333333333333335, 0.3666666666666667))	False
