promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR125B2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5823529411764706	2	-2.09178732845927	2.5118998110314602e-87	False											0.96605481149797	0.759072570043005
MIR125B2	ENHA_IRF1	True	False	False	1.1	-0.711764705882353	3	-4.0231535461388	8.02847625817727e-85	False											0.876396840387487	0.0206877825153238
MIR125B2	ENHA_NR2C2	True	False	False	1.1666666666666667	0.32352941176470584	1	1.21967989309265	1.37592237798234e-17	False											0.480573508860905	5.60826837579842e-06
MIR125B2	ENHA_SP1	True	False	False	1.1666666666666667	0.7117647058823531	4	-0.733707104214519	4.5131323926585794e-18	False											0.15790096635336498	3.4549380319698953e-59
MIR125B2	ENHA_NR3C1	True	False	False	1.1	0.4529411764705884	4	-6.23960996901591	1.08927040904652e-119	False											0.5504270915432795	1.176757692351935e-07
MIR125B2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5823529411764707	1	-0.861166876706292	0.0007117547549995	False											0.394214732862108	2.42041401454293e-17
MIR125B2	ENHA_JUND	True	False	False	1.1666666666666667	-0.4529411764705883	1	1.49686913023121	2.5156694931318598e-49	False											0.874858674068937	0.21390343826903
MIR125B2	ENHA_NFATC3	True	False	False	1.1333333333333335	0.1941176470588235	1	0.548181206572617	2.53394364796607e-07	False											0.501150846467632	2.16186437721768e-07
MIR125B2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.1941176470588235	2	-1.40227039880436	1.06339595756953e-41	False											0.9128989861101595	0.21122238280168235
MIR125B2	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8411764705882354	2	-3.0226820248758	1.8258994682084e-290	False											0.382769472468041	1.6754686074892898e-11
