promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TPRN	ENHA_SNAI2	True	False	False	1.1333333333333335	0.49148936170212765	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
TPRN	ENHA_PBX2	True	False	False	1.1333333333333335	0.21063829787234045	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
TPRN	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
TPRN	ENHA_BACH1	True	False	False	1.1	-1.1	1	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
TPRN	ENHA_NFIB	True	False	False	1.1666666666666667	-0.023404255319148914	2	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
TPRN	ENHA_E2F1	True	False	False	1.1	-0.9595744680851065	19	-1.58598313818408	1.07173313586322e-50	False											1.20357144830461	0.103079019915852
TPRN	ENHA_ELF3	True	False	False	1.1333333333333335	-0.772340425531915	4	1.20019564579332	1.62568910285003e-17	False											1.2329300408659951	0.03740646733314585
TPRN	ENHA_MTF1	True	False	False	1.1666666666666667	-0.1638297872340425	1	-1.1837624874014	1.8464260849660402e-19	False											0.654569527343403	0.0064686329304498
TPRN	ENHA_THAP11	True	False	False	1.1666666666666667	0.8191489361702129	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
TPRN	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2574468085106383	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
TPRN	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6319148936170214	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
TPRN	ENHA_CREB3L1	True	False	False	1.1333333333333335	-1.0531914893617023	2	1.67464350166631	0.0826521004255046	False											1.22504497445163	0.21149745232043748
TPRN	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.3042553191489362	6	-1.40227039880436	1.06339595756953e-41	False											1.42143166152908	0.008849568443027167
TPRN	ENHA_NR2F1	True	False	False	1.1666666666666667	0.1170212765957448	2	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
TPRN	ENHA_ESR2	True	False	False	1.1	-0.6787234042553192	6	3.10191642117498	0.0302281855584287	False											1.31277731482871	0.006421824551006
TPRN	ENHA_REST	True	False	False	1.1	0.30425531914893633	13	-0.26340778686432	0.01034300165799	False											1.51462611380863	7.47949722749991e-06
TPRN	ENHA_TCF3	True	False	False	1.1333333333333335	0.6319148936170214	7	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
TPRN	ENHA_KLF4	True	False	False	1.1666666666666667	-0.4446808510638298	9	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
TPRN	ENHA_MEF2C	True	False	False	1.1	-0.2574468085106383	5	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
TPRN	ENHA_TP73	True	False	False	1.1	0.8659574468085107	17	0.984521247569377	0.0018736401375279	False											0.969703159919379	0.55400970254092
TPRN	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7723404255319151	13	-1.49951127569777	7.75563052587775e-94	False											1.37231150937688	0.017548578827215
TPRN	ENHA_MYC	True	False	False	1.1333333333333335	-0.07021276595744674	63	0.678826795642739	2.0942350848026002e-26	False											1.10855517824355	0.217523433127118
TPRN	ENHA_TFAP2A	True	False	False	1.1	0.7255319148936172	25	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
TPRN	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5851063829787234	7	1.45005565467442	2.0852722753028797e-36	False											1.18082269418842	0.0157032185914233
TPRN	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8659574468085107	9	-0.254228650675088	0.250420646955463	False											1.58496192832407	3.32014489113186e-06
TPRN	ENHA_NRF1	True	False	False	1.1	0.16382978723404262	4	0.574993565944285	8.28850880542686e-05	False											1.36951206887741	0.011638591438632249
