promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCDC157	ENHA_KLF11	True	False	False	1.1	-0.17600000000000005	1	-0.441334750720284	0.0038049154602967	False											0.299442368079182	5.3867735099271294e-36
CCDC157	ENHA_NFIB	True	False	False	1.1333333333333335	0.13200000000000012	4	-0.456247574244742	5.1950932621203e-05	False											0.393707456166157	6.097860394960831e-16
CCDC157	ENHA_THAP11	True	False	False	1.1	0.8800000000000001	5	0.501776528639501	0.0004718146679075	False											0.372088975301515	2.46059515596656e-27
CCDC157	ENHA_NFYC	True	False	False	1.1	0.3520000000000001	4	-0.217629731396474	0.0920251590777719	False											0.5477251587446865	2.4834303144733e-05
CCDC157	ENHA_MYB	True	False	False	1.1	0.08800000000000008	11	-2.37830081095658	6.25075955829769e-06	False											0.455665116759385	3.0865183917072103e-10
CCDC157	ENHA_CREB1	True	False	False	1.1333333333333335	-1.056	22	-0.600232504411478	4.5967343029176706e-09	False											0.332179816874543	3.666757526788464e-30
CCDC157	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.352	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
CCDC157	ENHA_NR2F1	True	False	False	1.1333333333333335	0.39600000000000013	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
CCDC157	ENHA_ESR2	True	False	False	1.1333333333333335	-0.66	3	3.10191642117498	0.0302281855584287	False											0.453538713645615	9.41820323998988e-19
CCDC157	ENHA_REST	True	False	False	1.1	0.484	7	-0.26340778686432	0.01034300165799	False											0.413058724700431	7.12472170714495e-28
CCDC157	ENHA_RREB1	True	False	False	1.1666666666666667	0.5720000000000001	3	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
CCDC157	ENHA_JUN	True	False	False	1.1333333333333335	-0.264	40	1.11265479843166	9.128250855418809e-40	False											0.27029181719552253	4.17373605447029e-25
CCDC157	ENHA_KLF4	True	False	False	1.1666666666666667	-0.08800000000000008	8	-4.0236383329462	1.2985292682091302e-211	False											0.38371562154126	1.6368441975234004e-33
CCDC157	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8800000000000001	4	-4.4612864806291	1.01150717242827e-162	False											0.2946925170189655	9.62583632879679e-15
CCDC157	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.968	4	1.04630286317718	3.5914624915154295e-43	False											0.338105244971239	2.183444273426518e-13
CCDC157	ENHA_ETV1	True	False	False	1.1	-0.5720000000000001	7	8.80173078687327	1.15562626144965e-107	False											0.367127036263811	4.43189607079737e-19
CCDC157	ENHA_SP3	True	False	False	1.1	0.748	1	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
CCDC157	ENHA_KLF9	True	False	False	1.1333333333333335	0.0	2	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
CCDC157	ENHA_SPIB	True	False	False	1.1333333333333335	0.792	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
CCDC157	ENHA_HMBOX1	True	False	False	1.1	-0.30800000000000005	10	-0.195240917493415	0.500208531231606	False											0.25208838230052755	2.3113954749114775e-09
CCDC157	ENHA_FOXK2	True	False	False	1.1	-0.44000000000000006	14	-0.810549760351143	8.7594450497324e-24	False											0.450426689465332	1.2972893349865681e-11
CCDC157	ENHA_ETS2	True	False	False	1.1666666666666667	-0.6160000000000001	6	-5.41977573678958	0.0	False											0.5120723360117915	8.7060143820302e-05
