promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF823	ENHA_SNAI2	True	False	False	1.1	0.4125000000000001	2	-7.39045172449115	2.3935402877077702e-54	False											0.4220592040633835	0.0016004583601567574
ZNF823	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.65312283717798	2.70282442138197e-06
ZNF823	ENHA_KLF11	True	False	False	1.1333333333333335	-0.6416666666666667	4	-0.441334750720284	0.0038049154602967	False											0.9578443739859965	0.04004033737850195
ZNF823	ENHA_NFIB	True	False	False	1.1666666666666667	-0.04583333333333339	3	-0.456247574244742	5.1950932621203e-05	False											0.673475504901724	0.656535682775897
ZNF823	ENHA_THAP11	True	False	False	1.1333333333333335	0.8708333333333333	4	0.501776528639501	0.0004718146679075	False											0.5990335015499959	1.5636475286721903e-05
ZNF823	ENHA_STAT1	True	False	False	1.1	0.6875	20	-4.62037343801228	3.18474888731901e-209	False											0.322894815812498	3.4499181196457606e-23
ZNF823	ENHA_MTF1	True	False	False	1.1333333333333335	-0.09166666666666679	1	-1.1837624874014	1.8464260849660402e-19	False											0.561652419759486	0.0012677033667308
ZNF823	ENHA_FOXP1	True	False	False	1.1	-0.9625000000000001	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
ZNF823	ENHA_RBPJ	True	False	False	1.1666666666666667	0.22916666666666674	14	0.115047690168036	0.250723186308428	False											0.282887998355546	1.1604815736774861e-15
ZNF823	ENHA_ESR2	True	False	False	1.1666666666666667	-1.0083333333333333	4	3.10191642117498	0.0302281855584287	False											0.282230483301006	3.0605064160208512e-18
ZNF823	ENHA_KLF4	True	False	False	1.1666666666666667	-0.45833333333333337	8	-4.0236383329462	1.2985292682091302e-211	False											0.999581144812703	0.5240221007189855
ZNF823	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6416666666666666	22	0.562968751522566	1.60496993764377e-18	False											0.448391188108523	2.4809186989739947e-08
ZNF823	ENHA_TP73	True	False	False	1.1666666666666667	0.9166666666666665	13	0.984521247569377	0.0018736401375279	False											0.355562391902275	8.505818507321449e-11
ZNF823	ENHA_TBX3	True	False	False	1.1333333333333335	0.7333333333333334	1	4.85416731525128	0.0	False											0.401698009161379	2.0904166109886503e-09
ZNF823	ENHA_SP3	True	False	False	1.1	0.55	2	-0.775224946273101	3.1953368976117602e-21	False											1.163349126723561	0.0328681714363993
ZNF823	ENHA_IRF7	True	False	False	1.1666666666666667	-0.7333333333333334	5	-3.83408099935248	6.50427053228451e-298	False											0.179803889741893	5.1467092279766297e-26
ZNF823	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3208333333333333	11	-0.861166876706292	0.0007117547549995	False											0.376897439045155	8.68828628357124e-17
ZNF823	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3208333333333333	1	0.780085327606089	4.63130065865619e-16	False											1.13701430560578	0.241954099253998
ZNF823	ENHA_SP4	True	False	False	1.1333333333333335	0.5958333333333334	2	-0.817158610473196	7.14173690207365e-06	False											0.884174136366217	0.2889342367534665
ZNF823	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7791666666666668	12	-3.2635472309405	5.28479283829799e-135	False											0.767925368079954	0.01364541327343285
ZNF823	ENHA_MAZ	True	False	False	1.1333333333333335	-0.22916666666666674	2	1.17636897308062	2.95636464524114e-88	False											0.6653256075019915	0.0002318306129456
ZNF823	ENHA_GATA2	True	False	False	1.1333333333333335	-0.9166666666666667	7	3.96311114709988	0.0	False											0.298918406835736	1.38078749861118e-14
ZNF823	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.18333333333333335	1	-2.76237587453989	0.0027668975149037	False											0.234645252500397	0.00057024719888
ZNF823	ENHA_GATA6	True	False	False	1.1666666666666667	-0.8708333333333333	1	-1.40403062398768	1.91110113852165e-08	False											0.136392263254064	4.3488349130641904e-17
ZNF823	ENHA_KLF10	True	False	False	1.1	-0.6875	6	-1.93024821190597	1.00083757814832e-81	False											1.0002001447373101	0.8404683161042494
ZNF823	ENHA_IRF1	True	False	False	1.1	-0.8250000000000001	11	-4.0231535461388	8.02847625817727e-85	False											0.482133400985151	3.19378721077402e-11
ZNF823	ENHA_SP1	True	False	False	1.1333333333333335	0.4583333333333335	36	-0.733707104214519	4.5131323926585794e-18	False											1.824967261062715	5.704708999469445e-06
ZNF823	ENHA_PKNOX1	True	False	False	1.1	0.13749999999999996	1	-0.101546903531367	0.592982576263575	False											0.394466278983628	1.20670819537924e-05
