promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IRX3	ENHA_TP53	True	False	False	1.1333333333333335	0.9287425149700601	140	0.19430270080352	0.0080827699159202	False											12.0779577974308	4.67777511675165e-74
IRX3	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8497005988023953	12	-0.853382865494771	5.1225313213023e-10	False											11.5635233201257	2.5701375143443797e-55
IRX3	ENHA_THAP1	True	False	False	1.1666666666666667	0.9023952095808383	16	-0.731260560585431	0.000533619784927	False											7.732232621675755	2.27395634459567e-54
IRX3	ENHA_IRF7	True	False	False	1.1333333333333335	-0.4149700598802395	7	-3.83408099935248	6.50427053228451e-298	False											5.933346756473	1.7202787873973698e-43
IRX3	ENHA_RFX1	True	False	False	1.1333333333333335	0.3754491017964072	6	0.448877259836791	0.015588998058263	False											8.04825004962132	1.10717659358623e-57
IRX3	ENHA_NFATC4	True	False	False	1.1	-0.07245508982035931	27	-0.710503498140033	0.0854050478704199	False											7.86339697353891	5.81163877586877e-53
IRX3	ENHA_TEAD1	True	False	False	1.1	0.7970059880239522	15	-3.09819901379961	1.5394834772998e-296	False											11.2823691202116	1.3742493909517899e-70
IRX3	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6652694610778445	26	2.33049101833238	6.57549062582311e-219	False											6.12956119330054	1.06338328190955e-43
IRX3	ENHA_MAZ	True	False	False	1.1333333333333335	-0.21736526946107781	3	1.17636897308062	2.95636464524114e-88	False											9.94051866973136	3.04265512380837e-59
IRX3	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0209580838323356	22	-0.0362829210068259	0.736088995669794	False											8.23298596027583	5.01598278108807e-56
IRX3	ENHA_IRF1	True	False	False	1.1	-0.46766467065868267	148	-4.0231535461388	8.02847625817727e-85	False											50.4105585473323	6.29113018474929e-35
IRX3	ENHA_NR4A1	True	False	False	1.1666666666666667	0.15149700598802407	69	-0.313752055108596	0.111151395127448	False											6.43632839563301	1.1798458558715e-45
IRX3	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.059281437125748404	4	-0.255367602767525	4.44953892701778e-06	False											9.27342234196975	1.401145156725796e-62
IRX3	ENHA_ATF3	True	False	False	1.1	-1.0604790419161678	20	-0.363412288333933	0.0004899812137875	False											6.565571082601965	2.3040506300077897e-42
IRX3	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4413173652694611	33	-0.741767567552619	5.2616063874333e-12	False											8.6662621045912	3.5121031321651803e-59
IRX3	ENHA_THRB	True	False	False	1.1	0.9155688622754492	11	1.21953043880219	8.56338194398239e-20	False											6.13646405471035	9.47822852100388e-42
IRX3	ENHA_EGR1	True	False	False	1.1	-0.862874251497006	17	-3.04567725393117	0.0	False											30.7927209512497	2.79012210975006e-59
IRX3	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0077844311377246	6	-0.0532896782270238	0.821792475560156	False											6.79820414851583	4.76818971904982e-31
IRX3	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7311377245508983	2	-3.0226820248758	1.8258994682084e-290	False											7.925152204794941	1.3492093660313097e-50
IRX3	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
IRX3	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6784431137724551	31	1.24156433831413	4.17412683231984e-59	False											6.33645051754295	1.2474139775237001e-45
IRX3	ENHA_NFKB1	True	False	False	1.1666666666666667	0.03293413173652704	164	-1.14746090520674	3.71257051919243e-33	False											11.1640407669263	3.19805799914052e-45
IRX3	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5994011976047905	2	-0.0375258764234129	0.981433505756066	False											5.388975025739555	1.8007638792801256e-32
IRX3	ENHA_RFX5	True	False	False	1.1	0.4017964071856288	2	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
IRX3	ENHA_POU2F1	True	False	False	1.1666666666666667	0.2305389221556886	33	-0.0730220925286118	0.627787826626805	False											4.72694874766703	9.897308102460209e-34
IRX3	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2964071856287426	59	-5.67652439532414	1.21080876011697e-253	False											35.0541556338313	1.02776365695544e-61
IRX3	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.5335329341317365	2	-5.73638898537644	8.91965784328868e-13	False											5.03178537486148	3.6449982937646826e-17
IRX3	ENHA_NR1D2	True	False	False	1.1	0.08562874251496999	3	0.169407516340098	0.0882087056795906	False											7.26619829491735	7.37770454676775e-53
IRX3	ENHA_NFIX	True	False	False	1.1333333333333335	0.019760479041916135	5	4.61960348876337	0.0	False											5.64007567921297	5.32232692889695e-38
IRX3	ENHA_TFCP2	True	False	False	1.1	0.8760479041916169	8	-8.52636521283684	2.76011374475008e-23	False											5.8069485729366495	1.4195187117049751e-28
IRX3	ENHA_NFYA	True	False	False	1.1333333333333335	0.059281437125748404	5	-0.0915135849268477	0.47203848786843	False											8.30214426125967	1.5018070456504199e-55
IRX3	ENHA_LEF1	True	False	False	1.1	-0.270059880239521	17	1.16070839588944	0.107054036289159	False											6.07168111602633	1.4801553254609902e-44
IRX3	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.5203592814371258	6	10.2500539875467	2.14679057326334e-222	False											3.06241557533319	1.03354643404646e-14
IRX3	ENHA_PAX9	True	False	False	1.1666666666666667	0.19101796407185634	1	-1.10262557438442	1.73279193476292e-07	False											6.78227040727359	1.54581189676597e-35
IRX3	ENHA_RBPJ	True	False	False	1.1	0.32275449101796405	15	0.115047690168036	0.250723186308428	False											10.190527037085	3.2743061721712603e-68
IRX3	ENHA_SOX4	True	False	False	1.1666666666666667	0.5862275449101797	7	1.48397070715163	3.93966068172735e-73	False											9.78208419753197	7.66841808244487e-61
IRX3	ENHA_SMAD3	True	False	False	1.1	0.5203592814371258	68	-2.16165222493266	8.320005204690681e-58	False											6.78858798846479	6.92817224654073e-33
IRX3	ENHA_ELF3	True	False	False	1.1	-0.8233532934131738	9	1.20019564579332	1.62568910285003e-17	False											10.7371170834043	9.81780300162696e-52
IRX3	ENHA_BHLHE40	True	False	False	1.1	-1.0209580838323353	9	-1.37363614579217	3.27551851152468e-34	False											5.09615584330018	8.09234701911735e-33
IRX3	ENHA_FOXP1	True	False	False	1.1	-0.6652694610778443	27	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
IRX3	ENHA_HSF2	True	False	False	1.1666666666666667	-0.48083832335329346	3	-0.687172691423652	0.0004880472404334	False											5.6282596751125	1.8000940385777501e-37
IRX3	ENHA_REST	True	False	False	1.1	0.36227544910179654	31	-0.26340778686432	0.01034300165799	False											19.0864745228165	1.32976437533856e-50
IRX3	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0736526946107785	86	-1.17700877218428	6.62215113985468e-25	False											10.4836319360231	2.5203611288319e-70
IRX3	ENHA_RORC	True	False	False	1.1	0.4413173652694611	2	7.82355059446598	7.84817831955572e-07	False											3.43126296416172	1.9039497927698e-08
IRX3	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7706586826347306	12	8.80173078687327	1.15562626144965e-107	False											10.566411231855545	1.222458791465441e-57
IRX3	ENHA_TBX3	True	False	False	1.1333333333333335	0.7311377245508983	4	4.85416731525128	0.0	False											5.72797153072639	3.72949797582905e-41
IRX3	ENHA_RUNX2	True	False	False	1.1	0.48083832335329335	82	-0.861166876706292	0.0007117547549995	False											10.267800813699349	8.114545198307969e-62
IRX3	ENHA_RFX7	True	False	False	1.1333333333333335	0.4149700598802395	1	-0.767990496749902	7.77967400123689e-10	False											8.0996903640611	3.1302916133303097e-34
IRX3	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9419161676646706	16	0.152160574972577	0.616322400300272	False											5.517498842856815	1.0225964237542326e-37
IRX3	ENHA_MITF	True	False	False	1.1333333333333335	-0.13832335329341316	3	-0.96082560983642	0.000310367907514	False											4.8418995821672	3.36752048299643e-30
IRX3	ENHA_SP4	True	False	False	1.1	0.6389221556886229	4	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
IRX3	ENHA_TFAP2A	True	False	False	1.1	0.8365269461077844	42	-3.2635472309405	5.28479283829799e-135	False											10.3830107519704	1.14813468189699e-43
IRX3	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8760479041916168	6	-0.254228650675088	0.250420646955463	False											6.195639604278416	6.65721097505162e-45
IRX3	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9682634730538923	22	-1.31700649745662	1.2755748215574602e-15	False											6.33721718639636	2.4157340043708e-46
IRX3	ENHA_KLF10	True	False	False	1.1	-0.34910179640718564	8	-1.93024821190597	1.00083757814832e-81	False											11.718083218927351	9.824906725215865e-68
IRX3	ENHA_NFIL3	True	False	False	1.1	0.006586826347305452	7	-3.02481289020188	6.77247507855608e-118	False											3.17238983164516	5.630897494914479e-12
IRX3	ENHA_ERF	True	False	False	1.1333333333333335	-0.810179640718563	1	-1.07383667672403	6.86493488244071e-21	False											6.28494260491798	2.82680333259141e-29
IRX3	ENHA_PRDM1	True	False	False	1.1333333333333335	0.29640718562874246	41	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
IRX3	ENHA_NFYB	True	False	False	1.1666666666666667	0.07245508982035931	20	-0.98479218253161	7.82346285682545e-14	False											6.54815428153105	6.51721998821121e-45
IRX3	ENHA_CEBPB	True	False	False	1.1	-0.9814371257485031	77	-1.24764079331658	9.42804687986243e-41	False											7.45164559424859	8.37680936224464e-47
IRX3	ENHA_HOXB7	True	False	False	1.1	-0.507185628742515	10	-4.03439991565939	1.0690320051056902e-15	False											5.45891868507869	1.74360533244034e-26
IRX3	ENHA_POU5F1	True	False	False	1.1333333333333335	0.2568862275449102	2	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
IRX3	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0604790419161678	7	-0.834924716402328	2.2398601186884702e-14	False											25.506365536456	4.47683100807939e-64
IRX3	ENHA_PPARG	True	False	False	1.1	0.2832335329341318	20	-1.40165572190257	4.78642753115274e-07	False											6.572914867325904	1.820807576737265e-47
IRX3	ENHA_RFX3	True	False	False	1.1666666666666667	0.3886227544910179	12	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
IRX3	ENHA_SMAD5	True	False	False	1.1333333333333335	0.5335329341317365	11	-0.55191037181361	1.07120145141059e-09	False											6.51604895800212	1.48107409969749e-29
IRX3	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0868263473053894	4	3.26941777248176	7.15857420961636e-52	False											6.248926200363455	3.9230782815021893e-31
IRX3	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.04610778443113772	40	-2.10733867169339	2.35750687958844e-137	False											7.7129508340707105	2.5855192809604343e-55
IRX3	ENHA_FOXK1	True	False	False	1.1	-0.7047904191616767	18	0.574039276976994	4.44166865271061e-09	False											6.1993129216619	1.0759914776000401e-44
IRX3	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0077844311377246	6	-0.0505042334348659	0.967915238998344	False											5.9756885849823	8.468920485489169e-40
IRX3	ENHA_USF2	True	False	False	1.1	0.9550898203592815	10	1.05894712497317	3.42859503696686e-32	False											8.6278278254285	3.67267397235094e-59
IRX3	ENHA_MGA	True	False	False	1.1	-0.15149700598802396	19	-0.885909347777291	1.2751518779619201e-15	False											5.81919576240176	1.01443373274296e-39
IRX3	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8101796407185629	16	-1.49345782959318	3.3648917275816095e-11	False											9.37521179015944	1.2630242401791244e-63
IRX3	ENHA_ZNF136	True	False	False	1.1333333333333335	1.047305389221557	2	-0.626471779596712	0.0113281985893696	False											8.62038183160487	3.21448984574062e-60
IRX3	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0341317365269462	1	-1.45059197892293	2.8452302312222497e-33	False											4.85453706819309	7.92024848963651e-35
IRX3	ENHA_CREB1	True	False	False	1.1	-0.9419161676646708	46	-0.600232504411478	4.5967343029176706e-09	False											20.5112731449886	1.1523575084169399e-79
IRX3	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9155688622754492	2	1.67464350166631	0.0826521004255046	False											6.7631761580573695	2.6790678419831286e-32
IRX3	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.20419161676646702	58	-1.40227039880436	1.06339595756953e-41	False											19.4496840765185	1.00591155446173e-44
IRX3	ENHA_TCF3	True	False	False	1.1666666666666667	0.744311377245509	30	-0.618416770768274	3.12037583302014e-13	False											28.3872694457373	1.0848385186210152e-53
IRX3	ENHA_TCF7	True	False	False	1.1333333333333335	0.7706586826347306	3	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
IRX3	ENHA_AR	True	False	False	1.1	-1.1	57	0.367597826345658	8.286257086481861e-10	False											6.37185183324598	1.52837836702811e-46
IRX3	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4544910179640719	4	-0.999846228400885	2.25381393956001e-07	False											7.427995911930186	3.02988150028425e-53
IRX3	ENHA_STAT3	True	False	False	1.1	0.7179640718562874	48	-0.13163942522722	0.0914843663541713	False											7.57097642470883	2.3500186299708485e-52
IRX3	ENHA_PRDM4	True	False	False	1.1666666666666667	0.30958083832335337	4	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
IRX3	ENHA_XBP1	True	False	False	1.1666666666666667	0.9814371257485033	4	-0.307952353296411	3.27695094655153e-07	False											4.49963883253017	1.989609211612115e-15
IRX3	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2832335329341318	3	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
IRX3	ENHA_GLI3	True	False	False	1.1	-0.5862275449101797	9	-3.01530386004786	4.55622017655868e-29	False											9.40141542872323	3.01623670088602e-57
IRX3	ENHA_SPIB	True	False	False	1.1333333333333335	0.6520958083832336	18	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
IRX3	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5598802395209581	9	-0.195240917493415	0.500208531231606	False											6.84011904883319	8.77215823549567e-26
IRX3	ENHA_POU2F2	True	False	False	1.1	0.2437125748502995	29	0.0211567803891983	0.984168727472528	False											5.73615780559208	2.01904891527107e-41
IRX3	ENHA_ATF4	True	False	False	1.1333333333333335	-1.047305389221557	10	0.978806570040113	1.10319700416947e-82	False											7.34825188030389	3.6328123343392704e-53
IRX3	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6125748502994013	3	-1.40403062398768	1.91110113852165e-08	False											5.62189549664377	9.27253899136727e-40
IRX3	ENHA_NR2C1	True	False	False	1.1333333333333335	0.0988023952095809	3	-0.0506767330496537	0.792328041497245	False											6.49798529208241	1.49285401621424e-47
IRX3	ENHA_RELB	True	False	False	1.1666666666666667	0.34910179640718564	28	-4.88864376559046	2.62305632082237e-58	False											5.576932616608645	2.564707491543935e-32
IRX3	ENHA_PPARD	True	False	False	1.1666666666666667	0.2700598802395211	13	-0.602154107746966	7.60971979070887e-07	False											7.81552476576837	1.9311290770286598e-56
IRX3	ENHA_JUND	True	False	False	1.1666666666666667	-0.36227544910179643	17	1.49686913023121	2.5156694931318598e-49	False											8.88365995218197	5.77247879522652e-62
IRX3	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.21736526946107793	8	-0.101546903531367	0.592982576263575	False											1.86588374572738	0.204634801204947
IRX3	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7838323353293415	12	-1.66318182589027	1.90410966467924e-12	False											7.872581323202795	9.187190224174598e-57
IRX3	ENHA_ZEB1	True	False	False	1.1	1.034131736526946	15	-0.292547712357605	0.878084518955477	False											35.228807526361	1.52224843710908e-57
IRX3	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3754491017964072	19	-2.09178732845927	2.5118998110314602e-87	False											8.4212144864878	6.86001728612383e-57
IRX3	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5467065868263474	47	0.302473665797371	0.690792742031882	False											13.2495163755927	9.650289034049549e-56
IRX3	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8892215568862276	10	-0.109990033571817	0.283857674973301	False											12.8411865357322	4.0810669770159e-71
IRX3	ENHA_EHF	True	False	False	1.1333333333333335	-0.8497005988023953	11	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
IRX3	ENHA_ESRRA	True	False	False	1.1	-0.7838323353293414	12	1.10409017357047	9.40917820554554e-34	False											7.734676719058275	1.1347414438004316e-53
IRX3	ENHA_OSR2	True	False	False	1.1333333333333335	0.17784431137724543	1	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
IRX3	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2437125748502994	5	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
IRX3	ENHA_RUNX1	True	False	False	1.1666666666666667	0.46766467065868267	7	-7.10728215556884	2.90214473570301e-87	False											6.10577702274417	8.25781260808855e-43
IRX3	ENHA_SOX9	True	False	False	1.1	0.5994011976047904	4	0.593626064052482	0.0005889411370576	False											6.978649382910746	1.074642702812785e-25
IRX3	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8892215568862276	17	-1.20350404197994	3.7085419261577503e-25	False											7.44622654802622	5.33340354279686e-54
IRX3	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0868263473053892	4	-0.641416851887977	6.94739766427773e-08	False											6.546177052403101	4.3087636661500704e-24
IRX3	ENHA_PBX2	True	False	False	1.1	0.20419161676646702	21	0.0108784421307743	0.927722010391981	False											3.17916240887929	1.8611292580306203e-15
IRX3	ENHA_KLF11	True	False	False	1.1333333333333335	-0.33592814371257484	2	-0.441334750720284	0.0038049154602967	False											9.96912978788207	3.2654114986034653e-52
IRX3	ENHA_RXRB	True	False	False	1.1333333333333335	0.49401197604790426	10	1.20101849216797	1.7279579237566198e-27	False											6.21893424391783	6.4709683287105e-39
IRX3	ENHA_NFIB	True	False	False	1.1333333333333335	-0.019760479041916135	4	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
IRX3	ENHA_MYB	True	False	False	1.1666666666666667	-0.08562874251496999	16	-2.37830081095658	6.25075955829769e-06	False											5.224171228797029	2.959335368442855e-35
IRX3	ENHA_NFIA	True	False	False	1.1	-0.03293413173652704	6	0.998049400634477	1.5762301134787202e-19	False											3.68428252034817	2.44211154156516e-13
IRX3	ENHA_NR4A2	True	False	False	1.1	0.16467065868263475	15	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
IRX3	ENHA_ZNF24	True	False	False	1.1	1.0736526946107787	8	0.796823491162963	3.1275123863905497e-26	False											5.96128748318468	9.13030826373064e-44
IRX3	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2568862275449102	10	-0.719696590260469	9.811558121276439e-11	False											7.32837648670928	1.4509858612862078e-46
IRX3	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4017964071856288	6	-0.440866533589643	0.0002382631203851	False											6.30996401913038	5.89711934557757e-46
IRX3	ENHA_MEF2C	True	False	False	1.1	-0.19101796407185634	6	1.46699496505546	0.582772779974055	False											11.3918331135506	9.522321772246389e-55
IRX3	ENHA_MAX	True	False	False	1.1	-0.2305389221556886	53	0.371354138784978	0.0003333213229736	False											8.57260750227249	1.02878311087079e-59
IRX3	ENHA_SREBF2	True	False	False	1.1	0.6784431137724551	37	0.562968751522566	1.60496993764377e-18	False											9.49265611981846	1.56516922515084e-65
IRX3	ENHA_NR2F2	True	False	False	1.1333333333333335	0.13832335329341316	18	1.53748819540803	3.79515510981433e-47	False											4.50171384589829	5.1902163916439105e-23
IRX3	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5730538922155689	2	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
IRX3	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7179640718562874	75	5.7014164002563	0.0	False											8.0025600215212	1.85410326721116e-50
IRX3	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6520958083832336	45	1.45005565467442	2.0852722753028797e-36	False											10.9485296272706	4.5178391420514e-60
IRX3	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6916167664670659	33	-0.810549760351143	8.7594450497324e-24	False											6.56176581236172	1.9861313593231102e-47
IRX3	ENHA_GATA2	True	False	False	1.1	-0.625748502994012	21	3.96311114709988	0.0	False											6.50547062831741	2.34980081823085e-47
IRX3	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.16467065868263475	3	-2.76237587453989	0.0027668975149037	False											3.70408558277075	2.45802251704957e-08
IRX3	ENHA_NFKB2	True	False	False	1.1	0.04610778443113772	30	-1.71781633176476	4.4824481230612196e-57	False											7.752974913730876	5.764833348339953e-51
IRX3	ENHA_TFAP4	True	False	False	1.1666666666666667	0.862874251497006	24	1.12904754124613	1.8391562200158797e-11	False											6.727924660465735	1.1616006057630617e-46
IRX3	ENHA_RELA	True	False	False	1.1333333333333335	0.33592814371257496	46	-0.0830794465946176	0.417800025186821	False											7.5571870666807	1.13701087936269e-52
IRX3	ENHA_NR2C2	True	False	False	1.1666666666666667	0.11197604790419158	10	1.21967989309265	1.37592237798234e-17	False											8.04291183781904	4.68880452705955e-55
IRX3	ENHA_NFIC	True	False	False	1.1666666666666667	-0.006586826347305452	11	1.96587754562413	4.1547395769726297e-128	False											4.61862747884078	1.2792846942036e-22
IRX3	ENHA_SP1	True	False	False	1.1333333333333335	0.6125748502994013	248	-0.733707104214519	4.5131323926585794e-18	False											58.7861253938672	8.30001750818935e-37
IRX3	ENHA_SRF	True	False	False	1.1333333333333335	0.691616766467066	10	-0.846050153224634	1.6988848194520402e-17	False											8.10940765017665	5.77084569556457e-57
IRX3	ENHA_MXI1	True	False	False	1.1333333333333335	-0.0988023952095809	2	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
IRX3	ENHA_MLX	True	False	False	1.1666666666666667	-0.12514970059880237	1	0.96612476772034	2.48184109236591e-19	False											5.520731990398	1.21618156866958e-29
IRX3	ENHA_FOS	True	False	False	1.1	-0.744311377245509	26	0.498702747190724	0.0001190838470953	False											8.244427405930274	2.65469408386078e-57
IRX3	ENHA_SP2	True	False	False	1.1666666666666667	0.625748502994012	7	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
IRX3	ENHA_TCF4	True	False	False	1.1	0.7574850299401199	36	-0.234793954519332	0.642460693171194	False											18.1524525670156	1.0948402130621667e-46
IRX3	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.17784431137724555	18	0.500004162655206	3.04575796645284e-06	False											7.88770441618869	1.953296477159063e-46
IRX3	ENHA_VDR	True	False	False	1.1333333333333335	0.9682634730538924	15	-1.31491948990578	3.43338619897588e-16	False											6.2101598243313	1.43578394944614e-45
IRX3	ENHA_CREM	True	False	False	1.1	-0.9023952095808384	3	0.0460645354169299	0.827488635152086	False											7.1473560791212	3.0142417371004e-50
IRX3	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7574850299401198	4	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
IRX3	ENHA_SIX1	True	False	False	1.1666666666666667	0.5071856287425149	2	-2.10531185326911	2.8941233227892204e-15	False											5.98139870703345	1.2042896719235399e-36
IRX3	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6389221556886229	15	5.50742597237656	0.0146336306957395	False											4.03856507224482	4.13625351157574e-19
IRX3	ENHA_HSF1	True	False	False	1.1333333333333335	-0.49401197604790426	11	-0.517612617299572	3.01218728661796e-10	False											4.68206372029884	6.790552710819551e-31
IRX3	ENHA_RORA	True	False	False	1.1666666666666667	0.4281437125748504	9	0.0785023055402273	0.869885843686812	False											5.82727604231758	3.51893161843664e-41
IRX3	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8233532934131738	2	-1.73704433724737	3.162597211463e-40	False											6.15222330062097	7.23649632459915e-26
IRX3	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8365269461077844	9	-2.15837082837145	4.647988010054e-98	False											8.72629763752772	1.64193488112985e-61
IRX3	ENHA_HOXA10	True	False	False	1.1	-0.5467065868263473	6	-0.433970381696337	0.0578570889708571	False											4.09208466957297	1.16043189977621e-18
IRX3	ENHA_KLF13	True	False	False	1.1666666666666667	-0.32275449101796405	2	-1.29952344396609	3.0882050906793603e-58	False											5.060073729699354	8.715114321873397e-33
IRX3	ENHA_SOX10	True	False	False	1.1333333333333335	0.573053892215569	6	4.926140559533	0.0555168687939408	False											7.987039031322334	3.2097453191892316e-52
IRX3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5823529411764707	24	-3.2635472309405	5.28479283829799e-135	False											6.853625339701814	8.429508564330365e-36
IRX3	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7764705882352942	18	0.199578449457849	0.276866371694849	False											8.75199380563399	5.035311813566314e-53
