promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF778	ENHA_SNAI2	True	False	False	1.1666666666666667	0.3895833333333334	2	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
ZNF778	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0770833333333334	6	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
ZNF778	ENHA_STAT1	True	False	False	1.1	0.55	19	-4.62037343801228	3.18474888731901e-209	False											4.49153460204448	2.77739431575882e-59
ZNF778	ENHA_NR2F1	True	False	False	1.1333333333333335	0.09166666666666679	5	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
ZNF778	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8479166666666668	13	3.10191642117498	0.0302281855584287	False											2.73257902904566	5.22544643093379e-25
ZNF778	ENHA_MZF1	True	False	False	1.1666666666666667	-0.09166666666666679	8	2.70523955303638	7.14341823529132e-60	False											3.207944365500155	1.4251265117978376e-33
ZNF778	ENHA_RREB1	True	False	False	1.1	0.34375	5	-0.0735253190793003	0.467070376592638	False											4.90834821501352	1.54324786359862e-56
ZNF778	ENHA_KLF4	True	False	False	1.1	-0.34375	29	-4.0236383329462	1.2985292682091302e-211	False											12.6988566899726	3.40151376279405e-89
ZNF778	ENHA_TP53	True	False	False	1.1	0.7562500000000001	68	0.19430270080352	0.0080827699159202	False											3.010396231470525	1.663248493478069e-35
ZNF778	ENHA_TFAP2C	True	False	False	1.1	0.6875	17	-0.853382865494771	5.1225313213023e-10	False											4.64045745453904	1.13444212143838e-68
ZNF778	ENHA_THAP1	True	False	False	1.1333333333333335	0.7104166666666667	20	-0.731260560585431	0.000533619784927	False											3.328180919199415	1.0259355532441004e-36
ZNF778	ENHA_ZNF449	True	False	False	1.1333333333333335	1.0541666666666667	2	0.303725445668206	0.310099506615988	False											2.25003962276049	1.67562832760975e-07
ZNF778	ENHA_TEAD1	True	False	False	1.1	0.6187500000000001	10	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
ZNF778	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5270833333333333	11	2.33049101833238	6.57549062582311e-219	False											2.76468419282767	5.43054599678554e-33
ZNF778	ENHA_MAZ	True	False	False	1.1	-0.20625000000000004	6	1.17636897308062	2.95636464524114e-88	False											3.76830994572005	3.882931391458089e-50
ZNF778	ENHA_ZBTB7A	True	False	False	1.1	0.89375	28	-0.0362829210068259	0.736088995669794	False											3.5653550811521	7.34090738992272e-50
ZNF778	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5041666666666667	9	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	1.4254457337571e-60
ZNF778	ENHA_ETV5	True	False	False	1.1	-0.7562500000000001	3	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
ZNF778	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3895833333333334	16	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
ZNF778	ENHA_EGR1	True	False	False	1.1	-0.9625000000000001	44	-3.04567725393117	0.0	False											4.55003129558301	9.31080598389941e-60
ZNF778	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.8708333333333333	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
ZNF778	ENHA_THRB	True	False	False	1.1666666666666667	0.7333333333333334	8	1.21953043880219	8.56338194398239e-20	False											2.67358470672507	6.13205037963347e-26
ZNF778	ENHA_ZNF740	True	False	False	1.1	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
ZNF778	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.022916666666666696	51	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
ZNF778	ENHA_RFX5	True	False	False	1.1333333333333335	0.2979166666666666	2	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
ZNF778	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3208333333333333	68	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	2.02887555523202e-82
ZNF778	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7333333333333334	5	-1.12931519082892	1.21563586947572e-12	False											2.42637865636151	2.4961595344176998e-17
ZNF778	ENHA_NR1D2	True	False	False	1.1666666666666667	0.04583333333333339	2	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
ZNF778	ENHA_RBPJ	True	False	False	1.1666666666666667	0.25208333333333344	21	0.115047690168036	0.250723186308428	False											2.9102575060131	5.59981025636808e-27
ZNF778	ENHA_ELF3	True	False	False	1.1	-0.89375	13	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
ZNF778	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7104166666666667	2	1.23058638748909	9.34625524205785e-17	False											5.311608850599875	9.683564414419045e-51
ZNF778	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5270833333333333	3	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
ZNF778	ENHA_REST	True	False	False	1.1	0.2749999999999999	45	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
ZNF778	ENHA_CENPB	True	False	False	1.1666666666666667	-1.0541666666666667	2	0.038873903073903	0.684635369837787	False											2.62047177576751	1.3170658820746262e-05
ZNF778	ENHA_ATF2	True	False	False	1.1	-1.1	32	-1.17700877218428	6.62215113985468e-25	False											2.95929913923438	3.168423083234049e-33
ZNF778	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8020833333333334	14	8.80173078687327	1.15562626144965e-107	False											2.79842104327619	1.37637570811039e-27
ZNF778	ENHA_SP4	True	False	False	1.1	0.48124999999999996	6	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
ZNF778	ENHA_MYC	True	False	False	1.1333333333333335	-0.11458333333333337	140	0.678826795642739	2.0942350848026002e-26	False											2.61084862621129	2.12897959844983e-22
ZNF778	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6645833333333333	70	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
ZNF778	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5958333333333334	2	0.945706919884545	0.333707818802522	False											2.49612272729346	2.121925228964745e-05
ZNF778	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0083333333333333	25	-0.254228650675088	0.250420646955463	False											3.40935130729026	3.39615828292497e-45
ZNF778	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8479166666666667	10	0.199578449457849	0.276866371694849	False											3.1538763350895653	4.044327417518772e-15
ZNF778	ENHA_KLF10	True	False	False	1.1	-0.48125000000000007	18	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
ZNF778	ENHA_YY1	True	False	False	1.1	0.8250000000000002	23	-0.538679781895407	1.62040735838636e-12	False											3.04754785944691	5.67266636863725e-39
ZNF778	ENHA_PRDM1	True	False	False	1.1	0.20625000000000004	5	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
ZNF778	ENHA_NFYB	True	False	False	1.1333333333333335	0.022916666666666696	7	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
ZNF778	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0083333333333333	18	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
ZNF778	ENHA_PPARG	True	False	False	1.1666666666666667	0.18333333333333335	19	-1.40165572190257	4.78642753115274e-07	False											2.9740693471001	7.42415031590681e-33
ZNF778	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2979166666666667	8	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
ZNF778	ENHA_NFE2L2	True	False	False	1.1	-0.06875000000000009	9	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	4.7132432240709396e-30
ZNF778	ENHA_ZNF143	True	False	False	1.1333333333333335	0.9854166666666666	4	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
ZNF778	ENHA_USF2	True	False	False	1.1333333333333335	0.7791666666666668	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
ZNF778	ENHA_TEAD2	True	False	False	1.1333333333333335	0.6416666666666666	10	-1.49345782959318	3.3648917275816095e-11	False											2.5494685330695948	3.3926401091443995e-16
ZNF778	ENHA_MTF1	True	False	False	1.1666666666666667	-0.16041666666666665	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
ZNF778	ENHA_TCF3	True	False	False	1.1333333333333335	0.5729166666666667	29	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
ZNF778	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9166666666666665	15	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
ZNF778	ENHA_SP3	True	False	False	1.1666666666666667	0.4583333333333335	10	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
ZNF778	ENHA_KLF9	True	False	False	1.1	-0.275	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ZNF778	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6416666666666667	8	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
ZNF778	ENHA_SPIB	True	False	False	1.1333333333333335	0.5041666666666667	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
ZNF778	ENHA_PKNOX1	True	False	False	1.1	0.13749999999999996	2	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
ZNF778	ENHA_ZEB1	True	False	False	1.1	0.9624999999999999	16	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
ZNF778	ENHA_SNAI1	True	False	False	1.1333333333333335	0.3666666666666667	10	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
ZNF778	ENHA_CTCF	True	False	False	1.1	-1.03125	10	-0.109990033571817	0.283857674973301	False											2.93841641817061	1.01942984624719e-36
ZNF778	ENHA_EHF	True	False	False	1.1333333333333335	-0.9395833333333334	6	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
ZNF778	ENHA_ESRRA	True	False	False	1.1	-0.8250000000000001	10	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
ZNF778	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2520833333333333	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ZNF778	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3666666666666667	11	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
ZNF778	ENHA_OSR2	True	False	False	1.1666666666666667	0.11458333333333326	3	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
ZNF778	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9854166666666667	4	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
ZNF778	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9395833333333332	12	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
ZNF778	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0770833333333334	7	-0.986086705319257	9.6740881990731e-29	False											2.37912502752202	7.807445998772171e-09
ZNF778	ENHA_RARA	True	False	False	1.1333333333333335	0.22916666666666674	21	-0.134025346348399	0.470907401425808	False											2.69107284039674	3.1996153182935497e-28
ZNF778	ENHA_KLF11	True	False	False	1.1333333333333335	-0.45833333333333337	8	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
ZNF778	ENHA_NFIB	True	False	False	1.1333333333333335	-0.04583333333333339	16	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
ZNF778	ENHA_PLAG1	True	False	False	1.1333333333333335	0.16041666666666665	7	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
ZNF778	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.18333333333333335	2	1.46699496505546	0.582772779974055	False											3.87124335928739	3.379270767787947e-44
ZNF778	ENHA_MAX	True	False	False	1.1666666666666667	-0.22916666666666674	40	0.371354138784978	0.0003333213229736	False											3.16552539848912	6.468007982508527e-35
ZNF778	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5729166666666667	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
ZNF778	ENHA_GABPA	True	False	False	1.1	-0.6875	22	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
ZNF778	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6645833333333334	8	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
ZNF778	ENHA_ZNF410	True	False	False	1.1	1.03125	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
ZNF778	ENHA_NFKB2	True	False	False	1.1	0.0	12	-1.71781633176476	4.4824481230612196e-57	False											3.549619144319555	3.629613595734373e-48
ZNF778	ENHA_HINFP	True	False	False	1.1	-0.55	2	-0.181229002166889	0.339807468547872	False											1.8510670240810052	0.0337803036816415
ZNF778	ENHA_NR2C2	True	False	False	1.1	0.06875000000000009	10	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
ZNF778	ENHA_SP1	True	False	False	1.1	0.4125000000000001	221	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	2.63771275481699e-72
ZNF778	ENHA_MXI1	True	False	False	1.1	-0.13749999999999996	2	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
ZNF778	ENHA_GLIS2	True	False	False	1.1	-0.61875	3	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
ZNF778	ENHA_SP2	True	False	False	1.1333333333333335	0.4354166666666668	14	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ZNF778	ENHA_TCF4	True	False	False	1.1666666666666667	0.5958333333333334	52	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
ZNF778	ENHA_VDR	True	False	False	1.1666666666666667	0.8020833333333335	10	-1.31491948990578	3.43338619897588e-16	False											2.8839581101803997	2.5893040815036963e-34
ZNF778	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7791666666666668	4	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ZNF778	ENHA_RORA	True	False	False	1.1666666666666667	0.3208333333333333	2	0.0785023055402273	0.869885843686812	False											1.722052609677525	3.553808276412012e-06
ZNF778	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8708333333333333	14	-0.369596151241468	0.0001338355819297	False											3.01211312308112	4.53000724554221e-32
ZNF778	ENHA_KLF15	True	False	False	1.1	-0.4125000000000001	3	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
ZNF778	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9166666666666667	3	-2.15837082837145	4.647988010054e-98	False											1.92259900780042	2.0866673958278797e-11
ZNF778	ENHA_KLF13	True	False	False	1.1666666666666667	-0.4354166666666667	4	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
ZNF778	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6170731707317074	22	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
ZNF778	PROM_ETV6	False	True	False	-1.1666666666666667	-0.348780487804878	6	-1.12931519082892	1.21563586947572e-12	False											1.207793637425755	0.1501743025217555
ZNF778	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8853658536585367	13	0.199578449457849	0.276866371694849	False											3.41808640894966	7.36094622350941e-38
ZNF778	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8317073170731708	22	-3.04567725393117	0.0	False											5.80054681039949	7.071073371071159e-57
ZNF778	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8853658536585367	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
ZNF778	PROM_KLF10	False	True	False	-1.1666666666666667	-0.18780487804878043	8	-1.93024821190597	1.00083757814832e-81	False											3.7967221325048452	9.33080992452667e-52
ZNF778	PROM_ELK1	False	True	False	-1.1666666666666667	-0.5097560975609756	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
ZNF778	PROM_KLF11	False	True	False	-1.1	-0.13414634146341464	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
ZNF778	PROM_ZNF449	False	True	False	-1.1333333333333335	1.0463414634146342	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
ZNF778	PROM_SP1	False	True	False	-1.1	0.34878048780487814	68	-0.733707104214519	4.5131323926585794e-18	False											8.282759820523621	7.90574121610969e-72
ZNF778	PROM_KLF5	False	True	False	-1.1333333333333335	0.08048780487804885	28	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	5.0923050793565006e-54
ZNF778	PROM_SP2	False	True	False	-1.1333333333333335	0.40243902439024404	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
ZNF778	PROM_KLF2	False	True	False	-1.1666666666666667	-0.02682926829268295	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
ZNF778	PROM_ELK4	False	True	False	-1.1	-0.4560975609756097	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
ZNF778	PROM_PRDM1	False	True	False	-1.1666666666666667	0.29512195121951224	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
ZNF778	PROM_GABPA	False	True	False	-1.1	-0.29512195121951224	10	1.45005565467442	2.0852722753028797e-36	False											1.454178746630535	0.0009793612469621502
ZNF778	PROM_ELF3	False	True	False	-1.1666666666666667	-0.6707317073170732	12	1.20019564579332	1.62568910285003e-17	False											1.55644013139837	0.00012534699319465
ZNF778	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9926829268292684	11	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	5.94994257733562e-32
ZNF778	PROM_TCF3	False	True	False	-1.1333333333333335	0.5634146341463415	12	-0.618416770768274	3.12037583302014e-13	False											1.94578958214956	3.29997096208852e-12
ZNF778	PROM_ELF1	False	True	False	-1.1333333333333335	-0.724390243902439	6	-2.15837082837145	4.647988010054e-98	False											1.3496609199948	0.06487587009989705
ZNF778	PROM_NRF1	False	True	False	-1.1	0.18780487804878065	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
ZNF778	PROM_SP4	False	True	False	-1.1	0.5097560975609756	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
ZNF778	PROM_CREB1	False	True	False	-1.1	-1.1	40	-0.600232504411478	4.5967343029176706e-09	False											1.209264521012515	0.1560560629175455
ZNF778	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0463414634146342	24	-1.58598313818408	1.07173313586322e-50	False											2.24814028052131	8.72627056554763e-20
ZNF778	PROM_MAZ	False	True	False	-1.1666666666666667	0.13414634146341475	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
ZNF778	PROM_HINFP	False	True	False	-1.1333333333333335	-0.24146341463414633	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
