promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BNIP1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9881355932203388	2	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
BNIP1	ENHA_THRB	True	False	False	1.1666666666666667	0.8389830508474576	8	1.21953043880219	8.56338194398239e-20	False											1.3746936034962451	0.0027473918934625497
BNIP1	ENHA_FOXO3	True	False	False	1.1	-0.764406779661017	16	1.24156433831413	4.17412683231984e-59	False											1.2943438336847999	0.034098821903357196
BNIP1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.18644067796610175	114	-1.14746090520674	3.71257051919243e-33	False											2.00435279632363	5.418220202477171e-12
BNIP1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.055932203389830404	9	-0.0730220925286118	0.627787826626805	False											1.68202126926306	4.71921431675973e-07
BNIP1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9694915254237289	5	-0.997654425537182	5.94541298065313e-24	False											1.66681695962715	4.53227108619419e-07
BNIP1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.4474576271186441	7	1.16070839588944	0.107054036289159	False											1.26504248358681	0.0358413710768042
BNIP1	ENHA_PAX9	True	False	False	1.1666666666666667	0.0	1	-1.10262557438442	1.73279193476292e-07	False											1.29915377765489	0.0800957613109884
BNIP1	ENHA_SOX4	True	False	False	1.1333333333333335	0.4847457627118643	3	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
BNIP1	ENHA_SMAD3	True	False	False	1.1	0.4101694915254237	39	-2.16165222493266	8.320005204690681e-58	False											1.54910498831119	0.0092324110952112
BNIP1	ENHA_ELF3	True	False	False	1.1	-0.876271186440678	2	1.20019564579332	1.62568910285003e-17	False											1.5186820955998899	0.0093838938555958
BNIP1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7457627118644068	18	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
BNIP1	ENHA_REST	True	False	False	1.1666666666666667	0.22372881355932206	24	-0.26340778686432	0.01034300165799	False											1.972007687279235	4.15609031938746e-12
BNIP1	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0627118644067797	3	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	4.54055637641672e-08
BNIP1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8389830508474577	5	8.80173078687327	1.15562626144965e-107	False											1.45671776933755	0.0001761507782606
BNIP1	ENHA_TBX3	True	False	False	1.1666666666666667	0.6152542372881356	4	4.85416731525128	0.0	False											1.5902867803298952	0.19713361997075593
BNIP1	ENHA_RORC	True	False	False	1.1666666666666667	0.27966101694915246	2	7.82355059446598	7.84817831955572e-07	False											2.510236418546505	0.10795102851996573
BNIP1	ENHA_TP73	True	False	False	1.1333333333333335	0.876271186440678	13	0.984521247569377	0.0018736401375279	False											1.37338970547331	0.0036763145938853
BNIP1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3355932203389831	11	-0.861166876706292	0.0007117547549995	False											1.68139133035541	4.55945837957e-07
BNIP1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8949152542372882	9	0.152160574972577	0.616322400300272	False											1.71723602449228	1.70410315415716e-07
BNIP1	ENHA_TFAP2A	True	False	False	1.1	0.7457627118644068	56	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
BNIP1	ENHA_REL	True	False	False	1.1	0.18644067796610164	68	-2.46080604113086	7.93735410976565e-55	False											1.23956475645702	0.190052335669647
BNIP1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9508474576271188	27	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
BNIP1	ENHA_YY1	True	False	False	1.1666666666666667	0.9508474576271189	33	-0.538679781895407	1.62040735838636e-12	False											1.53725474632414	0.0002377214207137
BNIP1	ENHA_NFIL3	True	False	False	1.1	-0.20508474576271185	2	-3.02481289020188	6.77247507855608e-118	False											2.2803490139392446	1.349333311371988e-07
BNIP1	ENHA_MAF	True	False	False	1.1	-0.4288135593220339	6	4.90755187657154	5.48369160876712e-20	False											1.58212109954946	0.0350823389862489
BNIP1	ENHA_PRDM1	True	False	False	1.1	0.13050847457627124	10	-6.53099636690485	2.85150155789745e-13	False											2.30111941851974	2.514682011065565e-11
BNIP1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0067796610169493	28	-1.24764079331658	9.42804687986243e-41	False											2.138070395329215	2.5349719123746534e-12
BNIP1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.09322033898305082	1	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
BNIP1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.4101694915254238	12	-3.94555062689959	1.6631636843655799e-103	False											1.63909935124523	0.139481185541098
BNIP1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0627118644067797	5	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
BNIP1	ENHA_RFX3	True	False	False	1.1333333333333335	0.26101694915254225	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
BNIP1	ENHA_SMAD5	True	False	False	1.1333333333333335	0.4288135593220339	12	-0.55191037181361	1.07120145141059e-09	False											1.556102436178825	0.01423699914343985
BNIP1	ENHA_KLF6	True	False	False	1.1	-0.4847457627118644	4	-3.57376949918831	9.94736614463194e-290	False											1.0447467976262	0.7160538232629615
BNIP1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0440677966101695	1	0.199771136687369	0.27348045140562	False											1.55606247835287	3.39861791320936e-05
BNIP1	ENHA_USF2	True	False	False	1.1	0.9135593220338984	4	1.05894712497317	3.42859503696686e-32	False											1.698126335442465	2.0239770191371415e-08
BNIP1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7830508474576272	3	7.57122607202611	4.13043947126689e-28	False											1.40991156445087	0.0015694569435846
BNIP1	ENHA_MGA	True	False	False	1.1666666666666667	-0.2796610169491526	7	-0.885909347777291	1.2751518779619201e-15	False											1.54102115811763	0.0001177478031375
BNIP1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7084745762711864	22	-1.49345782959318	3.3648917275816095e-11	False											1.57255901811608	0.0004920759429864
BNIP1	ENHA_NR3C2	True	False	False	1.1666666666666667	-0.055932203389830626	4	5.68499148783711	4.7048748250575004e-20	False											1.352663076762485	0.035832329556583754
BNIP1	ENHA_E2F1	True	False	False	1.1	-0.9881355932203391	10	-1.58598313818408	1.07173313586322e-50	False											1.535169203630355	6.311527813372122e-05
BNIP1	ENHA_NR3C1	True	False	False	1.1333333333333335	-0.07457627118644061	105	-6.23960996901591	1.08927040904652e-119	False											1.72746425636152	1.2109836566213e-08
BNIP1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.3355932203389831	53	-1.40227039880436	1.06339595756953e-41	False											2.19974874301802	1.08722181900268e-09
BNIP1	ENHA_SIX2	True	False	False	1.1666666666666667	0.3915254237288135	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
BNIP1	ENHA_TCF3	True	False	False	1.1	0.6338983050847458	34	-0.618416770768274	3.12037583302014e-13	False											2.496036309441285	2.3567716757047926e-20
BNIP1	ENHA_AR	True	False	False	1.1	-1.1	166	0.367597826345658	8.286257086481861e-10	False											1.40174670207685	0.0013712647915605
BNIP1	ENHA_STAT3	True	False	False	1.1333333333333335	0.5966101694915253	59	-0.13163942522722	0.0914843663541713	False											1.46751595598912	7.59563685291739e-05
BNIP1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.14915254237288122	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
BNIP1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.4661016949152543	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
BNIP1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6711864406779662	2	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
BNIP1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0813559322033899	23	0.978806570040113	1.10319700416947e-82	False											1.60082749026889	0.0001148500486303
BNIP1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6898305084745764	2	-1.40403062398768	1.91110113852165e-08	False											1.49210483512806	0.00079423283419465
BNIP1	ENHA_POU2F2	True	False	False	1.1	0.07457627118644061	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
BNIP1	ENHA_NR2C1	True	False	False	1.1	-0.14915254237288145	3	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
BNIP1	ENHA_PPARD	True	False	False	1.1666666666666667	0.11186440677966103	18	-0.602154107746966	7.60971979070887e-07	False											1.24347320992297	0.0424393694893594
BNIP1	ENHA_RELB	True	False	False	1.1333333333333335	0.20508474576271185	30	-4.88864376559046	2.62305632082237e-58	False											1.39933454369576	0.0097532546733271
BNIP1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.6711864406779662	23	-1.66318182589027	1.90410966467924e-12	False											1.42864657794507	0.0011540356254031
BNIP1	ENHA_ZEB1	True	False	False	1.1	1.0254237288135593	20	-0.292547712357605	0.878084518955477	False											2.09284172027232	1.8335440504238754e-11
BNIP1	ENHA_EHF	True	False	False	1.1333333333333335	-0.9135593220338984	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
BNIP1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.5033898305084746	4	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
BNIP1	ENHA_MAFK	True	False	False	1.1	-0.3728813559322034	9	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
BNIP1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8576271186440678	6	1.10409017357047	9.40917820554554e-34	False											1.74199529887849	1.35412216841111e-08
BNIP1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.3169491525423729	7	-7.10728215556884	2.90214473570301e-87	False											1.40816255627639	0.0021737573958693
BNIP1	ENHA_EBF3	True	False	False	1.1	-0.9322033898305085	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
BNIP1	ENHA_PBX2	True	False	False	1.1	0.01864406779661021	3	0.0108784421307743	0.927722010391981	False											1.44747399737121	0.0011580815168911
BNIP1	ENHA_RARA	True	False	False	1.1666666666666667	0.16779661016949143	14	-0.134025346348399	0.470907401425808	False											1.937063199982585	2.6563747511139698e-12
BNIP1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.5593220338983051	1	-0.441334750720284	0.0038049154602967	False											1.75428991410424	3.1283643357574904e-09
BNIP1	ENHA_RXRB	True	False	False	1.1	0.3542372881355933	4	1.20101849216797	1.7279579237566198e-27	False											1.3773693526545499	0.17206121554422793
BNIP1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8203389830508474	3	0.501776528639501	0.0004718146679075	False											1.75938768279973	1.1342729785655e-09
BNIP1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.03728813559322042	4	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
BNIP1	ENHA_NR4A2	True	False	False	1.1333333333333335	-0.01864406779661021	3	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
BNIP1	ENHA_ZNF24	True	False	False	1.1	1.0813559322033899	4	0.796823491162963	3.1275123863905497e-26	False											1.314778617126945	0.02862620663246685
BNIP1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.3915254237288136	4	-0.719696590260469	9.811558121276439e-11	False											1.473455106808415	0.2211126978357593
BNIP1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.5779661016949154	4	-0.440866533589643	0.0002382631203851	False											1.528163828080805	0.00284018198648425
BNIP1	ENHA_MEF2C	True	False	False	1.1	-0.3169491525423729	11	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
BNIP1	ENHA_MAX	True	False	False	1.1333333333333335	-0.3542372881355933	33	0.371354138784978	0.0003333213229736	False											1.61078443904217	1.1226127267741e-06
BNIP1	ENHA_BCL6	True	False	False	1.1	-1.0440677966101695	19	1.64820319699614	4.6414457274630494e-36	False											1.49846999574184	0.0015186570344652
BNIP1	ENHA_NR2F2	True	False	False	1.1	-0.09322033898305082	3	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	1.89450615018886e-08
BNIP1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5406779661016949	13	0.562968751522566	1.60496993764377e-18	False											1.42233773051946	0.000821758608821
BNIP1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8016949152542374	18	5.7014164002563	0.0	False											1.71091504294649	6.599298852293181e-09
BNIP1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7271186440677967	4	1.45005565467442	2.0852722753028797e-36	False											1.818929646449635	1.7390617350757157e-10
BNIP1	ENHA_SOX15	True	False	False	1.1	0.4661016949152543	2	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
BNIP1	ENHA_HOXA5	True	False	False	1.1	-0.652542372881356	2	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
BNIP1	ENHA_GATA2	True	False	False	1.1	-0.7084745762711865	12	3.96311114709988	0.0	False											1.6354902109314802	3.8613827039800594e-05
BNIP1	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	2	-2.1142253788692	4.63300949846351e-106	False											2.15123239003407	2.0299371133671372e-05
BNIP1	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.16779661016949154	11	-1.71781633176476	4.4824481230612196e-57	False											1.96119637272415	4.44060854231328e-12
BNIP1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.764406779661017	3	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
BNIP1	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.13050847457627124	5	1.21967989309265	1.37592237798234e-17	False											1.53472272386369	6.59346479958662e-06
BNIP1	ENHA_NFIC	True	False	False	1.1666666666666667	-0.22372881355932206	1	1.96587754562413	4.1547395769726297e-128	False											2.02155772955464	2.22949295831345e-08
BNIP1	ENHA_SP1	True	False	False	1.1666666666666667	0.5033898305084745	106	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	5.058557235248171e-19
BNIP1	ENHA_SRF	True	False	False	1.1666666666666667	0.5593220338983051	19	-0.846050153224634	1.6988848194520402e-17	False											1.56756904102052	8.38788701190515e-06
BNIP1	ENHA_MXI1	True	False	False	1.1	-0.26101694915254237	2	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
BNIP1	ENHA_TCF4	True	False	False	1.1333333333333335	0.652542372881356	86	-0.234793954519332	0.642460693171194	False											2.1070644650931296	4.1781563987884855e-15
BNIP1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.2983050847457628	19	0.500004162655206	3.04575796645284e-06	False											1.81172886254435	1.52162885434594e-10
BNIP1	ENHA_VDR	True	False	False	1.1333333333333335	0.9322033898305087	8	-1.31491948990578	3.43338619897588e-16	False											1.75409530196906	3.457538923787215e-08
BNIP1	ENHA_SIX1	True	False	False	1.1333333333333335	0.3728813559322033	1	-2.10531185326911	2.8941233227892204e-15	False											1.3467064830844	0.0541832197405608
BNIP1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.6152542372881357	19	-0.517612617299572	3.01218728661796e-10	False											1.51510985219042	0.0001422005684111
BNIP1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7271186440677966	6	-1.73704433724737	3.162597211463e-40	False											1.829137229224985	0.03573306614203822
BNIP1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8949152542372882	3	-2.15837082837145	4.647988010054e-98	False											1.44163248656493	0.0003011394213335
BNIP1	ENHA_KLF13	True	False	False	1.1	-0.5406779661016949	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
BNIP1	PROM_HSF1	False	True	False	-1.1333333333333335	-0.484	22	-0.517612617299572	3.01218728661796e-10	False											1.795529405225925	0.0010678976652701501
BNIP1	PROM_SP1	False	True	False	-1.1666666666666667	0.39600000000000013	75	-0.733707104214519	4.5131323926585794e-18	False											1.78285817562475	1.97384890390849e-07
BNIP1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.21999999999999997	32	-5.67652439532414	1.21080876011697e-253	False											1.1337427797846251	0.3206752083808455
BNIP1	PROM_YY1	False	True	False	-1.1	1.012	48	-0.538679781895407	1.62040735838636e-12	False											1.6489135291638	0.0018097088745092499
BNIP1	PROM_SP2	False	True	False	-1.1	0.484	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
BNIP1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.396	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
BNIP1	PROM_HEY1	False	True	False	-1.1	-0.5720000000000001	4	0.945706919884545	0.333707818802522	False											2.51712772133726	0.0004239829954711663
BNIP1	PROM_NFKB2	False	True	False	-1.1	0.21999999999999997	26	-1.71781633176476	4.4824481230612196e-57	False											1.4060350297894701	0.01268597570210065
BNIP1	PROM_BACH2	False	True	False	-1.1333333333333335	-1.012	6	-5.20526058244285	1.2125975345359101e-14	False											1.52941799797341	0.12133729406224805
BNIP1	PROM_TCF3	False	True	False	-1.1	0.748	18	-0.618416770768274	3.12037583302014e-13	False											1.06367716920158	0.42737836927376904
BNIP1	PROM_SP4	False	True	False	-1.1333333333333335	0.5720000000000001	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0294049563598675
BNIP1	PROM_CLOCK	False	True	False	-1.1666666666666667	-0.924	10	-1.04774665164378	1.61282064181663e-22	False											1.4070306086108602	0.20982894272379798
BNIP1	PROM_TCF4	False	True	False	-1.1333333333333335	0.8360000000000001	49	-0.234793954519332	0.642460693171194	False											1.22825440672974	0.0772032906090411
BNIP1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.132	4	-3.57376949918831	9.94736614463194e-290	False											0.9360949331897546	0.5570164534153266
BNIP1	PROM_BACH1	False	True	False	-1.1	-1.1	13	-1.45059197892293	2.8452302312222497e-33	False											1.74878070451705	0.112765250294752
BNIP1	PROM_NFE2L1	False	True	False	-1.1333333333333335	0.04400000000000004	13	-0.255367602767525	4.44953892701778e-06	False											1.24658905407809	0.590601247192234
BNIP1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.748	16	-0.254228650675088	0.250420646955463	False											1.431118752753765	0.0011243124073864
BNIP1	PROM_CTCF	False	True	False	-1.1	-0.8360000000000001	8	-0.109990033571817	0.283857674973301	False											1.4580331263176949	0.00582875486666745
BNIP1	PROM_MAFK	False	True	False	-1.1	-0.04400000000000004	3	0.564777982067179	2.74057634209247e-08	False											1.61118988934233	0.0019878105561065
BNIP1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.13200000000000012	52	-1.14746090520674	3.71257051919243e-33	False											1.32876235977377	0.0329647365017519
BNIP1	PROM_KLF3	False	True	False	-1.1	-0.30800000000000005	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
BNIP1	PROM_SPIB	False	True	False	-1.1666666666666667	0.6600000000000001	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
BNIP1	PROM_THAP1	False	True	False	-1.1666666666666667	0.9239999999999999	14	-0.731260560585431	0.000533619784927	False											1.35830196980053	0.0506039837655861
BNIP1	PROM_ZKSCAN5	False	True	False	-1.1333333333333335	1.1	1	-0.0948637022947902	0.592200770736768	False											1.32487120896741	0.144870126297555
BNIP1	PROM_EHF	False	True	False	-1.1666666666666667	-0.66	3	1.88526498951326	2.4863645701402698e-185	False											1.39589030350006	0.000862451708452
BNIP1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.30800000000000005	3	-6.54340952873669	2.50212753156315e-17	False											1.61447724293559	0.0233571168496942
BNIP1	IKBKB	False	False	True	-0.9324414904821564	-0.11737892869641206	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
BNIP1	PSMD11	False	False	True	-0.9428958970726525	-0.24969548056820365	4	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
BNIP1	BTRC	False	False	True	0.3471941973963573	-0.7052140220796488	19	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
BNIP1	FKBP4	False	False	True	-0.9435845633846272	0.2761637012892492	12	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
BNIP1	MAX	False	False	True	-0.5650592362804692	-0.12887042991462253	16	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
BNIP1	JUN	False	False	True	-0.25151841516568724	0.12640400214202618	40	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
BNIP1	GSK3B	False	False	True	0.8028454271295302	0.48909159783178097	20	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
BNIP1	EPAS1	False	False	True	-0.723533737227817	-0.6696966664338598	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
BNIP1	HSP90AA1	False	False	True	0.6606542406062645	0.45222060343228065	18	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
BNIP1	TRIP4	False	False	True	-0.9451616568186259	-0.3867739551518861	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
BNIP1	RYBP	False	False	True	0.9082222881538144	0.23450797124393402	10	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
BNIP1	PSMD4	False	False	True	-0.9056449357774575	-0.1972861465845756	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
BNIP1	DROSHA	False	False	True	-0.22789592582643733	-0.9201309807475405	4	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
