promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GPR108	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
GPR108	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.7700000000000002	2	-0.434969739122538	0.0422253253147413	False											0.42661257975913147	3.471261415825946e-14
GPR108	ENHA_ZNF136	True	False	False	1.1	0.8800000000000001	1	-0.626471779596712	0.0113281985893696	False											0.350584363372155	7.50314236623803e-15
GPR108	ENHA_PLAG1	True	False	False	1.1	0.2200000000000002	2	-6.54340952873669	2.50212753156315e-17	False											0.448380152951253	3.7854644738161437e-10
GPR108	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.6600000000000001	7	-0.853382865494771	5.1225313213023e-10	False											0.363830249534717	1.31809872231022e-27
GPR108	ENHA_RUNX2	True	False	False	1.1666666666666667	0.44000000000000017	9	-0.861166876706292	0.0007117547549995	False											0.491855787475284	8.72834108638729e-14
GPR108	ENHA_TFAP2A	True	False	False	1.1	0.55	12	-3.2635472309405	5.28479283829799e-135	False											0.3393268965616995	3.29516922837738e-35
GPR108	ENHA_E2F6	True	False	False	1.1	-0.77	9	-0.254228650675088	0.250420646955463	False											0.412974525885987	7.993031067542649e-18
GPR108	ENHA_NFKB2	True	False	False	1.1666666666666667	0.1100000000000001	7	-1.71781633176476	4.4824481230612196e-57	False											0.326036136887086	1.08336864566092e-29
GPR108	ENHA_RELA	True	False	False	1.1333333333333335	0.33000000000000007	41	-0.0830794465946176	0.417800025186821	False											0.363312726034168	1.84260717760788e-13
GPR108	ENHA_IRF1	True	False	False	1.1666666666666667	-0.55	11	-4.0231535461388	8.02847625817727e-85	False											0.51931424588093	8.05766117595133e-13
GPR108	ENHA_NFIC	True	False	False	1.1	-0.10999999999999999	4	1.96587754562413	4.1547395769726297e-128	False											0.61218692481537	0.0049205776404006
GPR108	ENHA_KLF2	True	False	False	1.1	-0.43999999999999995	4	2.91214006178269	1.1394009815664e-06	False											0.239268444985475	3.61013300460417e-45
GPR108	ENHA_CEBPB	True	False	False	1.1	-1.1	15	-1.24764079331658	9.42804687986243e-41	False											0.383263282193411	3.0892116513841e-22
GPR108	ENHA_NFKB1	True	False	False	1.1333333333333335	0.0	21	-1.14746090520674	3.71257051919243e-33	False											0.309201419646952	1.7204630304566398e-40
GPR108	ENHA_KLF6	True	False	False	1.1666666666666667	-0.21999999999999997	2	-3.57376949918831	9.94736614463194e-290	False											0.183173519061486	2.1686564393992517e-39
GPR108	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9900000000000001	5	-0.109990033571817	0.283857674973301	False											0.467366696939861	1.26016559974794e-14
GPR108	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8800000000000001	9	-0.997654425537182	5.94541298065313e-24	False											0.370739626887686	9.41207696063827e-17
