promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6509	ENHA_SNAI2	True	False	False	1.1	0.48888888888888893	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
MIR6509	ENHA_RARA	True	False	False	1.1	0.3666666666666667	69	-0.134025346348399	0.470907401425808	False											0.683097195870404	0.0255045115682546
MIR6509	ENHA_SOX4	True	False	False	1.1666666666666667	0.5703703703703704	3	1.48397070715163	3.93966068172735e-73	False											0.682532712018133	0.0988187297591789
MIR6509	ENHA_NFIB	True	False	False	1.1	0.0	4	-0.456247574244742	5.1950932621203e-05	False											0.5448585651100459	0.00020365332261557844
MIR6509	ENHA_PLAG1	True	False	False	1.1666666666666667	0.20370370370370372	1	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
MIR6509	ENHA_MYB	True	False	False	1.1666666666666667	-0.16296296296296298	13	-2.37830081095658	6.25075955829769e-06	False											0.585359109292811	0.0010721525211853
MIR6509	ENHA_FOXP1	True	False	False	1.1	-0.7333333333333334	3	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
MIR6509	ENHA_ZNF24	True	False	False	1.1	1.1	4	0.796823491162963	3.1275123863905497e-26	False											0.6004074269876926	0.00070183227513515
MIR6509	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2851851851851852	26	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	0.0003300174274507
MIR6509	ENHA_NR2F1	True	False	False	1.1	0.12222222222222223	1	2.15204275920652	0.261152651338228	False											1.77758485542605	0.126584554245875
MIR6509	ENHA_CENPB	True	False	False	1.1666666666666667	-1.0185185185185186	1	0.038873903073903	0.684635369837787	False											0.483317388102636	0.0571977380844369
MIR6509	ENHA_MZF1	True	False	False	1.1	-0.12222222222222223	3	2.70523955303638	7.14341823529132e-60	False											0.316250768831014	1.96690454968587e-10
MIR6509	ENHA_TCF3	True	False	False	1.1	0.7333333333333334	8	-0.618416770768274	3.12037583302014e-13	False											0.3949873194461625	6.114595361562148e-17
MIR6509	ENHA_ATF2	True	False	False	1.1	-1.1	39	-1.17700877218428	6.62215113985468e-25	False											0.466469693743259	1.28702982768664e-06
MIR6509	ENHA_TCF7	True	False	False	1.1666666666666667	0.8148148148148149	1	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
MIR6509	ENHA_MEF2C	True	False	False	1.1	-0.24444444444444446	13	1.46699496505546	0.582772779974055	False											0.79608105011094	0.0091623775571146
MIR6509	ENHA_ETV1	True	False	False	1.1	-0.8555555555555556	7	8.80173078687327	1.15562626144965e-107	False											0.469198822434796	3.06834940421401e-08
MIR6509	ENHA_PRDM4	True	False	False	1.1666666666666667	0.32592592592592595	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
MIR6509	ENHA_IRF9	True	False	False	1.1	-0.48888888888888893	1	-4.72276745596063	2.67135164718135e-225	False											0.685793096452681	0.0795628423889694
MIR6509	ENHA_SPIB	True	False	False	1.1333333333333335	0.6518518518518519	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
MIR6509	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.9370370370370371	14	-3.2635472309405	5.28479283829799e-135	False											0.303979566842786	2.1509526276375183e-29
MIR6509	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6925925925925926	4	1.45005565467442	2.0852722753028797e-36	False											0.48279743081474247	0.00016617556601685
MIR6509	ENHA_E2F6	True	False	False	1.1	-0.9777777777777779	5	-0.254228650675088	0.250420646955463	False											0.370146287507916	2.7338738115674202e-14
MIR6509	ENHA_TEAD1	True	False	False	1.1	0.8555555555555556	2	-3.09819901379961	1.5394834772998e-296	False											1.1711912742258666	0.03334201197384327
MIR6509	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6925925925925926	12	2.33049101833238	6.57549062582311e-219	False											0.5113932606717699	3.336212664410575e-06
MIR6509	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6518518518518519	8	3.96311114709988	0.0	False											0.5881042648750475	3.577819105842965e-05
MIR6509	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0185185185185186	7	-0.0362829210068259	0.736088995669794	False											0.435492276898199	8.08074719866607e-13
MIR6509	ENHA_POU2F2	True	False	False	1.1	0.24444444444444446	3	0.0211567803891983	0.984168727472528	False											0.655890353098402	0.0001691629613663
MIR6509	ENHA_GATA6	True	False	False	1.1	-0.6111111111111112	2	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
