Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORA38B	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1666666666666667, -0.9000000000000001), array([ 0.93502057, -0.29643302]))	False
SNORA38B	ENHA_MAX;TEAD1	1.10586111147573	0.58983604618409	False	((1.1666666666666667, -0.06000000000000005), array([0.51607199, 0.79143424]))	False
SNORA38B	AKT1;ENHA_GATA2	1.33925722899093	0.0407652947954627	False	(array([-0.88027563,  0.44583032]), (1.1333333333333335, -0.5800000000000001))	False
SNORA38B	ENHA_KLF2;KAT2B	0.286400204221028	1.67316125139681e-44	False	((1.1666666666666667, -0.30000000000000004), array([-0.94555611, -0.11349804]))	False
SNORA38B	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.4600000000000001), array([-0.94555611, -0.11349804]))	False
SNORA38B	ENHA_GLI3;SKI	0.395653269732849	3.86913160024673e-05	False	((1.1666666666666667, -0.54), array([ 0.84329716, -0.52686353]))	False
SNORA38B	ENHA_ELK4;SRF	0.597349746236002	0.0059421751058346	False	((1.1666666666666667, -0.78), array([-0.95929675,  0.18979581]))	False
SNORA38B	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([-0.61941862, -0.72550816]), (1.1666666666666667, -0.06000000000000005))	False
SNORA38B	CCND3;ENHA_VDR	0.606994381627969	0.0107837826031648	False	(array([ 0.0875581 , -0.98838794]), (1.1666666666666667, 0.8999999999999999))	False
SNORA38B	ENHA_VDR;SIRT1	0.47374663228693	1.15282405767841e-10	False	((1.1666666666666667, 0.8999999999999999), array([0.63049038, 0.62251034]))	False
SNORA38B	ENHA_VDR;NCOA2	0.798708083809647	0.176990793051426	False	((1.1666666666666667, 0.8999999999999999), array([-0.8591271 , -0.39668591]))	False
SNORA38B	ENHA_VDR;NCOA3	0.509088313670834	4.697594592385231e-09	False	((1.1666666666666667, 0.8999999999999999), array([ 0.62548976, -0.65708946]))	False
SNORA38B	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1666666666666667, -1.02), array([-0.96184219, -0.04201895]))	False
SNORA38B	ENHA_HOXC4;HTT	0.627992432574744	0.0075252662068307	False	((1.1, -0.5000000000000001), array([ 0.98429452, -0.00596466]))	False
SNORA38B	ENHA_SP1;HTT	0.496601594598943	0.0124326289634362	False	((1.1666666666666667, 0.54), array([ 0.98429452, -0.00596466]))	False
SNORA38B	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1666666666666667, -1.02), array([-0.72401699,  0.63704578]))	False
SNORA38B	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1666666666666667, 0.54), array([-0.72401699,  0.63704578]))	False
SNORA38B	ENHA_HOXC4;POU2F1	0.622237343021963	0.0091842017225281	False	((1.1, -0.5000000000000001), array([ 0.03675827, -0.93196956]))	False
SNORA38B	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1666666666666667, -1.02), array([ 0.03675827, -0.93196956]))	False
SNORA38B	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.54), array([ 0.03675827, -0.93196956]))	False
SNORA38B	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1666666666666667, -1.02), array([ 0.90639561, -0.39781126]))	False
SNORA38B	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1666666666666667, 0.54), array([ 0.90639561, -0.39781126]))	False
SNORA38B	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([0.74642229, 0.56199614]), (1.1666666666666667, -1.02))	False
SNORA38B	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([0.74642229, 0.56199614]), (1.1666666666666667, 0.54))	False
SNORA38B	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1666666666666667, -1.02), array([0.95452934, 0.07569586]))	False
SNORA38B	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1666666666666667, 0.54), array([0.95452934, 0.07569586]))	False
SNORA38B	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1666666666666667, -1.02), array([ 0.76135939, -0.54784282]))	False
SNORA38B	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1666666666666667, 0.54), array([ 0.76135939, -0.54784282]))	False
SNORA38B	ENHA_ELK4;MAPK8	0.411978346786538	5.16213601374492e-13	False	((1.1666666666666667, -0.78), array([-0.42959936,  0.85197812]))	False
SNORA38B	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1666666666666667, 0.54), array([-0.42959936,  0.85197812]))	False
SNORA38B	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1666666666666667, 0.54), array([0.01566124, 0.96310945]))	False
SNORA38B	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1666666666666667, -0.06000000000000005), array([0.01566124, 0.96310945]))	False
SNORA38B	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1666666666666667, 0.54), array([0.7844886 , 0.42270387]))	False
SNORA38B	ENHA_MAX;TBP	0.5879547431945	5.649231714783411e-09	False	((1.1666666666666667, -0.06000000000000005), array([0.7844886 , 0.42270387]))	False
SNORA38B	CDKN2A;ENHA_EGR1	0.320427898492147	5.0151974569048e-13	False	(array([-0.54192047,  0.84047942]), (1.1666666666666667, -0.9000000000000001))	False
SNORA38B	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1666666666666667, -0.06000000000000005), array([0.6887976 , 0.39495733]))	False
SNORA38B	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([-0.07559606, -0.86035338]), (1.1, -0.2600000000000001))	False
SNORA38B	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.07559606, -0.86035338]), (1.1666666666666667, -0.6600000000000001))	False
SNORA38B	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([-0.07559606, -0.86035338]), (1.1333333333333335, 0.8599999999999999))	False
SNORA38B	CTBP1;ENHA_BCL6	0.564569122053493	2.69243870278196e-05	False	(array([-0.07559606, -0.86035338]), (1.1333333333333335, -1.06))	False
SNORA38B	ENHA_MAZ;KEAP1	0.262000456707478	2.54150304035462e-31	False	((1.1, -0.020000000000000018), array([-0.84984472,  0.56330001]))	False
SNORA38B	ENHA_IRF7;TRIM28	1.01545155662527	0.908554613990606	False	((1.1666666666666667, -0.42000000000000004), array([0.09889667, 0.88730398]))	False
SNORA38B	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.4600000000000001), array([0.09889667, 0.88730398]))	False
SNORA38B	ENHA_E2F3;TRIM28	0.564927363107727	0.0262686920000215	False	((1.1, -0.9800000000000001), array([0.09889667, 0.88730398]))	False
SNORA38B	ENHA_STAT3;TRIM28	0.835642862323567	0.13753107226573	False	((1.1, 0.7), array([0.09889667, 0.88730398]))	False
SNORA38B	ENHA_ZBTB7B;MORF4L2	0.282212395326855	4.81004876540729e-12	False	((1.1666666666666667, 1.02), array([0.30159115, 0.91653972]))	False
SNORA38B	DVL2;ENHA_BCL6	0.923105810230541	0.816312024739405	False	(array([ 0.37625542, -0.91350373]), (1.1333333333333335, -1.06))	False
SNORA38B	ENHA_SMAD5;U2AF2	0.456319452069075	0.0272682801275535	False	((1.1666666666666667, 0.41999999999999993), array([-0.89406341, -0.45469911]))	False
SNORA38B	ENHA_THAP1;NUP62	0.297036484104722	5.503099935335531e-25	False	((1.1, 0.8199999999999998), array([ 0.91190825, -0.2015158 ]))	False
SNORA38B	ENHA_SP1;NUP62	0.214998811640869	5.28021710196954e-51	False	((1.1666666666666667, 0.54), array([ 0.91190825, -0.2015158 ]))	False
SNORA38B	ENHA_SP1;NUP62	0.214998811640869	5.28021710196954e-51	False	((1.1666666666666667, 0.54), array([ 0.91190825, -0.2015158 ]))	False
SNORA38B	ENHA_THAP1;PPIG	0.27162334658821	2.3634154180997598e-27	False	((1.1, 0.8199999999999998), array([0.15880237, 0.88489044]))	False
SNORA38B	ENHA_SP1;PPIG	0.204718733786164	3.47933470253166e-38	False	((1.1666666666666667, 0.54), array([0.15880237, 0.88489044]))	False
SNORA38B	ENHA_SP1;PPIG	0.204718733786164	3.47933470253166e-38	False	((1.1666666666666667, 0.54), array([0.15880237, 0.88489044]))	False
SNORA38B	ENHA_TCF4;TCEA2	0.223215974089926	6.65371664276866e-16	False	((1.1333333333333335, 0.74), array([0.09454639, 0.9628362 ]))	False
SNORA38B	ENHA_ZBTB7A;NFKBIB	0.318965754041066	5.95089833143924e-19	False	((1.1333333333333335, 0.98), array([ 0.68883257, -0.69654657]))	False
SNORA38B	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1, 0.45999999999999996), array([0.90134306, 0.33361205]))	False
SNORA38B	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1333333333333335, -0.22000000000000008), array([0.90134306, 0.33361205]))	False
SNORA38B	CEBPB;ENHA_CREB1	0.466783572407998	1.01239097981084e-14	False	(array([-0.77784723, -0.66104285]), (1.1666666666666667, -1.02))	False
SNORA38B	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([-0.77784723, -0.66104285]), (1.1666666666666667, -0.9000000000000001))	False
SNORA38B	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([-0.77784723, -0.66104285]), (1.1333333333333335, -0.22000000000000008))	False
SNORA38B	COMMD1;ENHA_E2F6	0.412272316829177	1.3238894590686399e-18	False	(array([-0.74888261, -0.70757208]), (1.1333333333333335, -0.9400000000000001))	False
SNORA38B	COMMD8;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([ 0.13939878, -0.99861119]), (1.1333333333333335, -0.9400000000000001))	False
SNORA38B	COMMD4;ENHA_E2F6	0.412974525885987	7.993031067542649e-18	False	(array([-0.64186734,  0.78741591]), (1.1333333333333335, -0.9400000000000001))	False
SNORA38B	COMMD6;ENHA_E2F6	0.427053324876297	2.86856678422633e-16	False	(array([ 0.11255635, -0.93894766]), (1.1333333333333335, -0.9400000000000001))	False
SNORA38B	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([-0.81679868,  0.37239849]), (1.1666666666666667, -0.9000000000000001))	False
SNORA38B	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([-0.81679868,  0.37239849]), (1.1333333333333335, 0.74))	False
SNORA38B	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1, -0.6200000000000001), array([0.86349027, 0.53448609]))	False
SNORA38B	ENHA_MEF2D;SKP2	0.628901786489439	6.24349984405148e-07	False	((1.1, 0.09999999999999987), array([0.86349027, 0.53448609]))	False
SNORA38B	ENHA_GATA2;ZBTB16	1.45557071526479	0.0407784213144461	False	((1.1333333333333335, -0.5800000000000001), array([0.48700155, 0.78269777]))	False
SNORA38B	ENHA_VDR;ZBTB16	0.908959261250106	0.692292447876199	False	((1.1666666666666667, 0.8999999999999999), array([0.48700155, 0.78269777]))	False
SNORA38B	ENHA_BCL6;ZBTB16	1.41884770443223	0.153873553120083	False	((1.1333333333333335, -1.06), array([0.48700155, 0.78269777]))	False
SNORA38B	ENHA_THAP11;PHF8	0.412900059417394	1.8653459671373999e-13	False	((1.1333333333333335, 0.8599999999999999), array([-0.46567481, -0.91968447]))	False
SNORA38B	ENHA_SREBF2;MAPK1	0.330869840062376	4.93130429288026e-20	False	((1.1333333333333335, 0.6199999999999999), array([0.84992691, 0.05165147]))	False
SNORA38B	ENHA_STAT3;MAPK1	0.499161170198222	5.1367347288061396e-11	False	((1.1, 0.7), array([0.84992691, 0.05165147]))	False
SNORA38B	ENHA_VDR;SRC	0.695944008444484	0.0396852717408293	False	((1.1666666666666667, 0.8999999999999999), array([-0.29241905,  0.93558434]))	False
SNORA38B	ENHA_STAT3;SRC	0.779387594102527	0.211884665745603	False	((1.1, 0.7), array([-0.29241905,  0.93558434]))	False
SNORA38B	ENHA_RUNX1;VDR	0.662607202426653	0.0729165596875079	False	((1.1333333333333335, 0.3799999999999999), array([0.24534636, 0.8614276 ]))	False
SNORA38B	ENHA_GATA2;MED1	0.847617785718244	0.161507520434849	False	((1.1333333333333335, -0.5800000000000001), array([ 0.5757675 , -0.68060322]))	False
SNORA38B	ENHA_VDR;MED1	0.585016378934777	2.02483327372646e-05	False	((1.1666666666666667, 0.8999999999999999), array([ 0.5757675 , -0.68060322]))	True
SNORA38B	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1, -0.6200000000000001), array([ 0.5757675 , -0.68060322]))	False
SNORA38B	ENHA_ZBTB7B;PIN1	0.389897807213979	8.544422204118349e-11	False	((1.1666666666666667, 1.02), array([-0.90916446, -0.33144921]))	False
SNORA38B	ENHA_BCL6;PIN1	0.49990449099963	3.35613460437977e-06	False	((1.1333333333333335, -1.06), array([-0.90916446, -0.33144921]))	False
SNORA38B	ENHA_BCL6;USP7	0.785643392675882	0.159304336482931	False	((1.1333333333333335, -1.06), array([ 0.41304645, -0.85776551]))	False
SNORA38B	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.26), array([-0.5015349 ,  0.34541703]))	False
SNORA38B	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1666666666666667, -1.02), array([-0.5015349 ,  0.34541703]))	False
SNORA38B	ENHA_SREBF2;PIAS1	0.329470629712598	3.74835171676623e-22	False	((1.1333333333333335, 0.6199999999999999), array([-0.5015349 ,  0.34541703]))	False
SNORA38B	ENHA_VDR;NCOA1	0.674131479309808	0.0039506346695085	False	((1.1666666666666667, 0.8999999999999999), array([-0.82694422,  0.08178071]))	False
SNORA38B	ENHA_STAT3;NCOA1	0.844791979617855	0.21680384682851	False	((1.1, 0.7), array([-0.82694422,  0.08178071]))	False
SNORA38B	EGFR;ENHA_STAT3	1.06309793841879	0.80072980908746	False	(array([0.05834535, 0.95022029]), (1.1, 0.7))	False
SNORA38B	ENHA_IRF9;STAT1	0.56938676643027	0.0028487484654095	False	((1.1, -0.3800000000000001), array([0.40796572, 0.00833525]))	False
SNORA38B	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1333333333333335, -0.4600000000000001), array([0.40796572, 0.00833525]))	False
SNORA38B	ENHA_VDR;STAT1	0.518854000706306	1.5178878140725e-06	False	((1.1666666666666667, 0.8999999999999999), array([0.40796572, 0.00833525]))	False
SNORA38B	ENHA_STAT3;STAT1	0.652002585455123	0.0143181573600325	False	((1.1, 0.7), array([0.40796572, 0.00833525]))	False
SNORA38B	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1666666666666667, 0.78), array([0.6156709 , 0.79806704]))	False
SNORA38B	ENHA_E2F3;RB1	0.448024376623004	0.0001156564116133	False	((1.1, -0.9800000000000001), array([0.6156709 , 0.79806704]))	False
SNORA38B	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1, 0.7), array([0.6156709 , 0.79806704]))	False
SNORA38B	ENHA_CREB1;NR3C1	0.489628909385771	8.70161438435117e-10	False	((1.1666666666666667, -1.02), array([-0.84911301, -0.54912138]))	False
SNORA38B	ENHA_STAT3;NR3C1	0.770943989013529	0.0641051481375746	False	((1.1, 0.7), array([-0.84911301, -0.54912138]))	False
SNORA38B	CREBBP;ENHA_GLI3	0.36430098785361	2.36983655466739e-28	False	(array([-0.03719634,  0.23191527]), (1.1666666666666667, -0.54))	False
SNORA38B	CREBBP;ENHA_IRF7	0.766297736354153	0.0074293800923509	False	(array([-0.03719634,  0.23191527]), (1.1666666666666667, -0.42000000000000004))	False
SNORA38B	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([-0.03719634,  0.23191527]), (1.1333333333333335, -0.4600000000000001))	False
SNORA38B	CREBBP;ENHA_CREB1	0.466234948555059	5.874980747805551e-17	False	(array([-0.03719634,  0.23191527]), (1.1666666666666667, -1.02))	False
SNORA38B	CREBBP;ENHA_EGR1	0.274468563160226	1.7140574310263597e-49	False	(array([-0.03719634,  0.23191527]), (1.1666666666666667, -0.9000000000000001))	False
SNORA38B	CREBBP;ENHA_VDR	0.455366178601215	5.937013099723181e-15	False	(array([-0.03719634,  0.23191527]), (1.1666666666666667, 0.8999999999999999))	False
SNORA38B	CREBBP;ENHA_RUNX1	0.617508508836677	5.87082438359782e-05	False	(array([-0.03719634,  0.23191527]), (1.1333333333333335, 0.3799999999999999))	False
SNORA38B	CREBBP;ENHA_KLF5	0.231311353342267	6.906256670380741e-61	False	(array([-0.03719634,  0.23191527]), (1.1333333333333335, -0.22000000000000008))	False
SNORA38B	CREBBP;ENHA_SREBF2	0.399592636646595	8.24681245858952e-19	False	(array([-0.03719634,  0.23191527]), (1.1333333333333335, 0.6199999999999999))	False
SNORA38B	CREBBP;ENHA_STAT3	0.549187899892334	3.03749992827637e-10	False	(array([-0.03719634,  0.23191527]), (1.1, 0.7))	False
SNORA38B	ENHA_GATA2;PML	0.65375218504539	2.14749056243801e-05	False	((1.1333333333333335, -0.5800000000000001), array([ 0.96840027, -0.16878581]))	False
SNORA38B	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1666666666666667, 0.54), array([ 0.96840027, -0.16878581]))	False
SNORA38B	ENHA_RUNX1;PML	0.587133375546732	1.59868531676268e-05	False	((1.1333333333333335, 0.3799999999999999), array([ 0.96840027, -0.16878581]))	False
SNORA38B	ENHA_STAT3;PML	0.551513730497302	2.66118554849419e-08	False	((1.1, 0.7), array([ 0.96840027, -0.16878581]))	False
SNORA38B	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1666666666666667, 0.54), array([ 0.96840027, -0.16878581]))	False
SNORA38B	AR;ENHA_ETV5	0.308572369348989	3.0992183027047897e-18	False	(array([0.95593695, 0.09960756]), (1.1, -0.7400000000000001))	False
SNORA38B	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([0.95593695, 0.09960756]), (1.1666666666666667, 0.54))	False
SNORA38B	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([0.95593695, 0.09960756]), (1.1333333333333335, -0.8200000000000001))	False
SNORA38B	AR;ENHA_ZBTB7A	0.3244767222944	7.75979605879255e-27	False	(array([0.95593695, 0.09960756]), (1.1333333333333335, 0.98))	False
SNORA38B	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([0.95593695, 0.09960756]), (1.1666666666666667, 0.54))	False
SNORA38B	BCOR;ENHA_BCL6	0.558855973189804	2.46597533820086e-05	False	(array([0.79908667, 0.63274159]), (1.1333333333333335, -1.06))	False
SNORA38B	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([0.79908667, 0.63274159]), (1.1666666666666667, 0.54))	False
SNORA38B	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1333333333333335, 0.8599999999999999), array([-0.06248759,  0.962622  ]))	False
SNORA38B	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1666666666666667, 0.54), array([-0.06248759,  0.962622  ]))	False
SNORA38B	DROSHA;ENHA_BCL6	0.509280209111872	1.62625388370628e-06	False	(array([-0.51143968, -0.84801314]), (1.1333333333333335, -1.06))	False
SNORA38B	DROSHA;ENHA_SMAD5	0.459269218523409	3.98723682770937e-05	False	(array([-0.51143968, -0.84801314]), (1.1666666666666667, 0.41999999999999993))	False
SNORA38B	DROSHA;ENHA_SP1	0.375916490827017	8.13495455094134e-10	False	(array([-0.51143968, -0.84801314]), (1.1666666666666667, 0.54))	False
SNORA38B	ENHA_KLF5;PARP1	0.229373117645775	1.62592060099541e-60	False	((1.1333333333333335, -0.22000000000000008), array([-0.86610037, -0.0829086 ]))	False
SNORA38B	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1666666666666667, 0.54), array([-0.86610037, -0.0829086 ]))	False
SNORA38B	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1666666666666667, 0.54), array([-0.57040174,  0.32552841]))	False
SNORA38B	ENHA_VDR;NCOR1	0.461678175641486	6.1261144859962e-14	False	((1.1666666666666667, 0.8999999999999999), array([-0.57040174,  0.32552841]))	False
SNORA38B	ENHA_BCL6;NCOR1	0.612714759263324	0.0001818408226519	False	((1.1333333333333335, -1.06), array([-0.57040174,  0.32552841]))	False
SNORA38B	ENHA_KLF5;NCOR1	0.211997564648161	2.0656784526605803e-65	False	((1.1333333333333335, -0.22000000000000008), array([-0.57040174,  0.32552841]))	False
SNORA38B	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1666666666666667, 0.54), array([-0.57040174,  0.32552841]))	False
SNORA38B	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1333333333333335, -0.22000000000000008), array([ 0.6527774 , -0.80787992]))	False
SNORA38B	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1666666666666667, 0.54), array([ 0.6527774 , -0.80787992]))	False
SNORA38B	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1666666666666667, 0.54), array([-0.66049458, -0.68046315]))	False
SNORA38B	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1333333333333335, 0.74), array([-0.66049458, -0.68046315]))	False
SNORA38B	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1333333333333335, 1.1), array([-0.24190563,  0.93170652]))	False
SNORA38B	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1, -0.6200000000000001), array([-0.24190563,  0.93170652]))	False
SNORA38B	DDX5;ENHA_SMAD5	0.44154298566839	1.91954863020117e-05	False	(array([0.21940194, 0.90857979]), (1.1666666666666667, 0.41999999999999993))	False
SNORA38B	DDX5;ENHA_SP1	0.40964985015511	0.0003860560811542	False	(array([0.21940194, 0.90857979]), (1.1666666666666667, 0.54))	False
SNORA38B	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([0.57313099, 0.80864778]), (1.1333333333333335, 1.1))	False
SNORA38B	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([0.57313099, 0.80864778]), (1.1333333333333335, -0.22000000000000008))	False
SNORA38B	BAP1;ENHA_KLF5	0.346050573678633	9.96582491102594e-14	False	(array([-0.03217054, -0.81890856]), (1.1333333333333335, -0.22000000000000008))	False
SNORA38B	ENHA_SMAD5;SMURF2	0.308210452058663	3.57258503459084e-07	False	((1.1666666666666667, 0.41999999999999993), array([ 0.7143016 , -0.65125552]))	False
SNORA38B	ENHA_KLF5;SMURF2	0.363998148878422	4.40278595888353e-11	False	((1.1333333333333335, -0.22000000000000008), array([ 0.7143016 , -0.65125552]))	False
SNORA38B	ENHA_E2F6;YAF2	0.559187289243142	0.0001780923359624	False	((1.1333333333333335, -0.9400000000000001), array([-0.01709585,  0.82667175]))	False
SNORA38B	ENHA_E2F3;RYBP	0.506354806131438	0.0038909579916633	False	((1.1, -0.9800000000000001), array([-0.97484251,  0.00580115]))	False
SNORA38B	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1333333333333335, -0.9400000000000001), array([-0.97484251,  0.00580115]))	False
SNORA38B	ARRB1;ENHA_SREBF2	0.892029338825118	0.565736012734241	False	(array([-0.17530475,  0.89535108]), (1.1333333333333335, 0.6199999999999999))	False
SNORA38B	ATF6;ENHA_SREBF2	0.651585974923414	0.0601114059754829	False	(array([-0.35014622,  0.88467591]), (1.1333333333333335, 0.6199999999999999))	False
SNORA38B	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([ 0.22946709, -0.9092341 ]), (1.1333333333333335, 0.74))	False
SNORA38B	ENHA_BCL6;HDAC7	0.902046635548255	0.803671416842126	False	((1.1333333333333335, -1.06), array([0.61811561, 0.09765433]))	False
SNORA38B	ENHA_MEF2C;HDAC7	0.842407221361923	0.320304951214458	False	((1.1666666666666667, 0.05999999999999983), array([0.61811561, 0.09765433]))	False
SNORA38B	ENHA_MEF2A;HDAC7	0.965621871527743	0.836974962668895	False	((1.1333333333333335, 0.020000000000000018), array([0.61811561, 0.09765433]))	False
SNORA38B	ENHA_BCL6;HDAC9	1.66997681199088	0.153894484567935	False	((1.1333333333333335, -1.06), array([-0.73079056,  0.73329209]))	False
SNORA38B	ENHA_MEF2C;HDAC9	1.01891936499289	1.0	False	((1.1666666666666667, 0.05999999999999983), array([-0.73079056,  0.73329209]))	False
SNORA38B	ENHA_MEF2A;HDAC9	0.872327489935293	0.863578397468229	False	((1.1333333333333335, 0.020000000000000018), array([-0.73079056,  0.73329209]))	False
SNORA38B	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1666666666666667, 0.78), array([-0.10868788,  0.96177125]))	False
SNORA38B	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.4600000000000001), array([-0.10868788,  0.96177125]))	False
SNORA38B	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1666666666666667, 0.54), array([-0.10868788,  0.96177125]))	False
