promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
JAG1	ENHA_NR4A1	True	False	False	1.1	0.19532710280373822	9	-0.313752055108596	0.111151395127448	False											3.0309647529762	4.09167864381329e-38
JAG1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.38037383177570105	8	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
JAG1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
JAG1	ENHA_IRF3	True	False	False	1.1	-0.5448598130841122	9	-0.741767567552619	5.2616063874333e-12	False											2.50849065910328	1.7409763182824e-26
JAG1	ENHA_THRB	True	False	False	1.1333333333333335	0.8327102803738318	7	1.21953043880219	8.56338194398239e-20	False											2.7184150399789	2.69325375771887e-26
JAG1	ENHA_ZBTB26	True	False	False	1.1	0.9355140186915887	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
JAG1	ENHA_NFKB1	True	False	False	1.1	0.010280373831775602	22	-1.14746090520674	3.71257051919243e-33	False											7.153749712554415	2.1456584213819252e-77
JAG1	ENHA_MNT	True	False	False	1.1	-0.11308411214953273	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
JAG1	ENHA_RFX5	True	False	False	1.1666666666666667	0.4214953271028037	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
JAG1	ENHA_POU2F1	True	False	False	1.1	0.2570093457943925	9	-0.0730220925286118	0.627787826626805	False											2.0950076191433	1.7107336994630102e-15
JAG1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3186915887850468	37	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
JAG1	ENHA_NR1D2	True	False	False	1.1333333333333335	0.09252336448598131	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
JAG1	ENHA_NFYA	True	False	False	1.1333333333333335	0.03084112149532703	7	-0.0915135849268477	0.47203848786843	False											3.10680578811524	1.2967389559787699e-34
JAG1	ENHA_RBPJ	True	False	False	1.1	0.38037383177570083	28	0.115047690168036	0.250723186308428	False											3.319851648008955	1.6914227279574023e-39
JAG1	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0588785046728972	9	-1.37363614579217	3.27551851152468e-34	False											2.84887143113461	3.23395922539663e-24
JAG1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.8327102803738319	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
JAG1	ENHA_HSF2	True	False	False	1.1	-0.6065420560747664	6	-0.687172691423652	0.0004880472404334	False											3.08494973145549	9.950707436638659e-30
JAG1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.894392523364486	4	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
JAG1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.48317757009345796	26	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
JAG1	ENHA_MITF	True	False	False	1.1666666666666667	-0.13364485981308416	2	-0.96082560983642	0.000310367907514	False											2.537905526522965	6.1711841145848e-14
JAG1	ENHA_MYC	True	False	False	1.1666666666666667	-0.07196261682242988	43	0.678826795642739	2.0942350848026002e-26	False											2.69420981426246	3.2570761345514002e-24
JAG1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.7093457943925234	5	0.945706919884545	0.333707818802522	False											2.10076816932683	3.17315846245993e-05
JAG1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9971962616822431	6	-0.254228650675088	0.250420646955463	False											3.6291019919697103	1.698079141505007e-45
JAG1	ENHA_KLF10	True	False	False	1.1	-0.4214953271028038	5	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
JAG1	ENHA_YY1	True	False	False	1.1333333333333335	0.8943925233644858	21	-0.538679781895407	1.62040735838636e-12	False											3.06970262918825	2.84096698714129e-39
JAG1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.339252336448598	25	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
JAG1	ENHA_NFYB	True	False	False	1.1666666666666667	0.051401869158878455	6	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
JAG1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.29813084112149535	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
JAG1	ENHA_ZNF148	True	False	False	1.1	0.9971962616822427	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	3.841689447421281e-74
JAG1	ENHA_KLF6	True	False	False	1.1	-0.29813084112149546	5	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
JAG1	ENHA_ARNT2	True	False	False	1.1	-1.1	2	3.26941777248176	7.15857420961636e-52	False											3.116468196991205	2.6811119861133374e-27
JAG1	ENHA_BHLHE41	True	False	False	1.1	-1.0383177570093458	2	-0.0505042334348659	0.967915238998344	False											2.829977303501985	7.209671431386508e-21
JAG1	ENHA_USF2	True	False	False	1.1	0.8738317757009346	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
JAG1	ENHA_MGA	True	False	False	1.1333333333333335	-0.1542056074766356	4	-0.885909347777291	1.2751518779619201e-15	False											3.014510985808785	2.517562547577028e-30
JAG1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7915887850467289	5	-1.49345782959318	3.3648917275816095e-11	False											2.89878369161395	1.02846464299785e-32
JAG1	ENHA_ZNF136	True	False	False	1.1666666666666667	0.9766355140186915	2	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
JAG1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.1747663551401868	20	-6.23960996901591	1.08927040904652e-119	False											2.522773353703255	3.763592547951115e-26
JAG1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.21588785046728975	36	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
JAG1	ENHA_TCF3	True	False	False	1.1333333333333335	0.7093457943925232	6	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
JAG1	ENHA_TCF7	True	False	False	1.1	0.7504672897196261	2	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
JAG1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.5654205607476637	12	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
JAG1	ENHA_STAT3	True	False	False	1.1	0.6887850467289718	62	-0.13163942522722	0.0914843663541713	False											3.00942446915124	1.70493196612749e-37
JAG1	ENHA_SP3	True	False	False	1.1666666666666667	0.6065420560747663	6	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
JAG1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.27757009345794403	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
JAG1	ENHA_IRF9	True	False	False	1.1666666666666667	-0.5037383177570094	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
JAG1	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.688785046728972	22	-2.80152827356753	0.0	False											2.472633682112855	2.1979019374273003e-15
JAG1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7504672897196263	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
JAG1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0794392523364487	11	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	2.66700769614817e-23
JAG1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.2775700934579439	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
JAG1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.7710280373831777	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
JAG1	ENHA_RELB	True	False	False	1.1333333333333335	0.40093457943925226	10	-4.88864376559046	2.62305632082237e-58	False											3.022359754143335	1.2218541452560524e-28
JAG1	ENHA_PPARD	True	False	False	1.1	0.31869158878504655	9	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	1.69806386370428e-30
JAG1	ENHA_JUND	True	False	False	1.1666666666666667	-0.4420560747663552	9	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	1.0374858638818801e-32
JAG1	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9560747663551403	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
JAG1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.46261682242990665	11	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
JAG1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5242990654205606	11	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
JAG1	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0177570093457944	3	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
JAG1	ENHA_KLF3	True	False	False	1.1	-0.35981308411214963	6	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
JAG1	ENHA_ESRRA	True	False	False	1.1	-0.9149532710280375	10	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
JAG1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2570093457943926	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
JAG1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.46261682242990654	16	-7.10728215556884	2.90214473570301e-87	False											2.18423760331925	7.922642724124429e-14
JAG1	ENHA_EBF3	True	False	False	1.1	-0.9766355140186916	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
JAG1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0383177570093456	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
JAG1	ENHA_RARA	True	False	False	1.1666666666666667	0.3598130841121494	18	-0.134025346348399	0.470907401425808	False											2.98699412935587	6.73292077703571e-33
JAG1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.40093457943925237	9	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
JAG1	ENHA_RXRB	True	False	False	1.1	0.5037383177570092	5	1.20101849216797	1.7279579237566198e-27	False											2.85339340339712	6.435646252004491e-19
JAG1	ENHA_NR4A2	True	False	False	1.1333333333333335	0.21588785046728964	4	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
JAG1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0177570093457944	2	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
JAG1	ENHA_JDP2	True	False	False	1.1	-0.4831775700934581	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
JAG1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.19532710280373844	3	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
JAG1	ENHA_MAX	True	False	False	1.1	-0.23644859813084118	13	0.371354138784978	0.0003333213229736	False											3.29800242420718	4.55063609909542e-44
JAG1	ENHA_SREBF2	True	False	False	1.1	0.6271028037383177	11	0.562968751522566	1.60496993764377e-18	False											3.05255258643246	4.45096362607156e-38
JAG1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.15420560747663536	4	1.53748819540803	3.79515510981433e-47	False											2.26390717884991	6.286842941446619e-12
JAG1	ENHA_FOXK2	True	False	False	1.1	-0.8532710280373832	14	-0.810549760351143	8.7594450497324e-24	False											2.166006781014525	3.16318973691985e-17
JAG1	ENHA_GATA2	True	False	False	1.1	-0.7915887850467291	6	3.96311114709988	0.0	False											2.236010340065845	4.196485591075585e-18
JAG1	ENHA_ZNF410	True	False	False	1.1	1.0588785046728972	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
JAG1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.11308411214953273	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
JAG1	ENHA_NFIC	True	False	False	1.1666666666666667	-0.010280373831775824	1	1.96587754562413	4.1547395769726297e-128	False											2.07259594671506	4.5586713667297005e-10
JAG1	ENHA_SP1	True	False	False	1.1	0.5654205607476634	56	-0.733707104214519	4.5131323926585794e-18	False											17.4837943466975	2.634040599147e-75
JAG1	ENHA_SRF	True	False	False	1.1333333333333335	0.6476635514018692	8	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
JAG1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.09252336448598131	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
JAG1	ENHA_SP2	True	False	False	1.1333333333333335	0.5859813084112149	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
JAG1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7299065420560746	26	-0.234793954519332	0.642460693171194	False											8.43687725934442	8.11615653369906e-90
JAG1	ENHA_MEF2D	True	False	False	1.1	-0.174766355140187	14	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
JAG1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8738317757009346	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
JAG1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.8121495327102805	1	5.50742597237656	0.0146336306957395	False											2.13919962981341	2.95830623492151e-14
JAG1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.6271028037383178	7	-0.517612617299572	3.01218728661796e-10	False											3.24280514880675	7.88459495235955e-42
JAG1	ENHA_OVOL1	True	False	False	1.1666666666666667	0.23644859813084107	1	-2.32522884640069	9.25610877048391e-41	False											1.07770995062778	0.745767851670196
JAG1	ENHA_TEAD3	True	False	False	1.1	0.8121495327102803	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
JAG1	ENHA_HOXA10	True	False	False	1.1	-0.6682242990654206	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
JAG1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9560747663551403	6	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
JAG1	PROM_TFAP2A	False	True	False	-1.1	0.6837837837837837	16	-3.2635472309405	5.28479283829799e-135	False											3.544375725960495	6.405690184385155e-33
JAG1	PROM_CENPB	False	True	False	-1.1	-1.1	4	0.038873903073903	0.684635369837787	False											3.207610668895315	3.29430829018988e-05
JAG1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8621621621621622	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
JAG1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8027027027027027	9	0.199578449457849	0.276866371694849	False											3.03544396811188	3.91783742654699e-32
JAG1	PROM_EGR1	False	True	False	-1.1	-0.9216216216216218	22	-3.04567725393117	0.0	False											5.471769148066615	5.147369828760875e-52
JAG1	PROM_KLF10	False	True	False	-1.1	-0.5648648648648649	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
JAG1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5054054054054055	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
JAG1	PROM_SP1	False	True	False	-1.1666666666666667	0.44594594594594605	69	-0.733707104214519	4.5131323926585794e-18	False											8.74972022456028	1.50447352201351e-60
JAG1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.14864864864864868	31	-5.67652439532414	1.21080876011697e-253	False											4.26455005697093	1.07582614057713e-56
JAG1	PROM_SP2	False	True	False	-1.1	0.5054054054054054	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
JAG1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.327027027027027	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
JAG1	PROM_HEY1	False	True	False	-1.1333333333333335	-0.6837837837837839	5	0.945706919884545	0.333707818802522	False											2.04742970719541	0.0002764949014498
JAG1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.2675675675675675	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
JAG1	PROM_ZBTB33	False	True	False	-1.1	0.8621621621621622	5	0.0007522082996357	0.99556105731165	False											1.75205445833272	3.64638461313649e-08
JAG1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
JAG1	PROM_SP4	False	True	False	-1.1666666666666667	0.6243243243243244	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
JAG1	PROM_NFYA	False	True	False	-1.1	0.14864864864864868	16	-0.0915135849268477	0.47203848786843	False											1.973225962464925	4.22261577062736e-07
JAG1	PROM_NRF1	False	True	False	-1.1333333333333335	0.20810810810810798	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
JAG1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0405405405405406	24	-1.58598313818408	1.07173313586322e-50	False											2.24814028052131	8.72627056554763e-20
JAG1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.08918918918918917	6	-3.57376949918831	9.94736614463194e-290	False											3.507388078511665	1.3979986146927707e-29
JAG1	PROM_MAZ	False	True	False	-1.1666666666666667	0.08918918918918917	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
JAG1	PROM_KLF13	False	True	False	-1.1666666666666667	-0.44594594594594605	2	-1.29952344396609	3.0882050906793603e-58	False											1.630813467042005	0.00069987499896525
JAG1	PROM_KLF4	False	True	False	-1.1	-0.2081081081081082	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
JAG1	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
JAG1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9810810810810812	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	2.9049016997826e-58
JAG1	PROM_RREB1	False	True	False	-1.1333333333333335	0.38648648648648654	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
JAG1	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
JAG1	PROM_KLF9	False	True	False	-1.1	-0.029729729729729648	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
JAG1	PROM_REST	False	True	False	-1.1	0.327027027027027	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
JAG1	PROM_SP3	False	True	False	-1.1333333333333335	0.5648648648648649	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
JAG1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.2675675675675676	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
JAG1	PROM_HIC2	False	True	False	-1.1666666666666667	-0.6243243243243244	2	-0.742373387918475	0.0050959680607574	False											1.733637624965335	0.0072964829848942495
JAG1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.8027027027027027	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
JAG1	PROM_MAF	False	True	False	-1.1333333333333335	0.029729729729729648	6	4.90755187657154	5.48369160876712e-20	False											1.724404525121715	0.02277703186856985
JAG1	PROM_HES1	False	True	False	-1.1	-0.7432432432432433	10	-3.39534238338495	1.54205368948807e-57	False											2.305406173561905	3.3797504609255e-09
JAG1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7432432432432432	9	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	1.12826174680105e-19
JAG1	PROM_KLF15	False	True	False	-1.1	-0.38648648648648654	8	4.1833301961753	7.76478681528587e-34	False											4.168966902441575	3.77164487372722e-51
JAG1	PROM_ZKSCAN5	False	True	False	-1.1333333333333335	0.9216216216216218	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
JAG1	IKBKB	False	False	True	-0.7645345493849212	-0.538378914926605	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
JAG1	BTRC	False	False	True	0.6264291053673581	-0.8226365049305503	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
JAG1	MAX	False	False	True	0.12175527360221106	0.7838484770003594	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
JAG1	CRK	False	False	True	0.9359497067594436	0.1332164520813552	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
JAG1	GSK3B	False	False	True	0.8485514423352847	-0.574943146657744	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
JAG1	EPAS1	False	False	True	0.9119684804987273	-0.33548953008553856	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
JAG1	HSP90AA1	False	False	True	0.7274513949002815	-0.2204480703238812	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
JAG1	FOS	False	False	True	-0.5995659035752603	-0.5858432819396129	15	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
JAG1	JUN	False	False	True	-0.4995671536907873	0.059988803197959406	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
JAG1	RPL11	False	False	True	0.9055803209085365	-0.39579385085974733	3	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0006524619148689	0.0007359539912851	0.88655258697573	0.0073306263020565	0.0080770992175872	0.907581559242793	0.83	0.885	1.98715462812139	3.05398034598762e-05
JAG1	RYBP	False	False	True	0.5768533008307652	-0.7108531108908689	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
JAG1	CTNNB1	False	False	True	-0.5117087566968407	-0.5481317869860249	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
