promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HIST1H4J	ENHA_SNAI2	True	False	False	1.1333333333333335	0.3325581395348838	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
HIST1H4J	ENHA_RARA	True	False	False	1.1666666666666667	0.23023255813953503	21	-0.134025346348399	0.470907401425808	False											0.912076970844599	0.388678165736127
HIST1H4J	ENHA_PBX2	True	False	False	1.1666666666666667	0.07674418604651168	2	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
HIST1H4J	ENHA_SOX4	True	False	False	1.1	0.43488372093023275	3	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
HIST1H4J	ENHA_ZBTB18	True	False	False	1.1	1.048837209302326	2	-0.434969739122538	0.0422253253147413	False											1.06506611398991	0.5993225454715345
HIST1H4J	ENHA_MYB	True	False	False	1.1666666666666667	-0.07674418604651168	8	-2.37830081095658	6.25075955829769e-06	False											0.84584536313248	0.2043846489009815
HIST1H4J	ENHA_STAT1	True	False	False	1.1666666666666667	0.6906976744186049	37	-4.62037343801228	3.18474888731901e-209	False											1.21992148386313	0.0393418737027837
HIST1H4J	ENHA_ELF3	True	False	False	1.1	-0.9465116279069768	4	1.20019564579332	1.62568910285003e-17	False											1.273113202579745	0.01630633603574005
HIST1H4J	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2813953488372093	17	-1.40227039880436	1.06339595756953e-41	False											1.27572536427998	0.0022737478188296
HIST1H4J	ENHA_MAFG	True	False	False	1.1333333333333335	-0.43488372093023253	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
