Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IFT46	ENHA_TFAP2C;IKBKB	0.316306478356537	2.77639109826676e-20	False	((1.1666666666666667, 0.7740740740740741), array([-0.97888297, -0.21008608]))	False
IFT46	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([-0.47012495, -0.90995738]), (1.1666666666666667, -0.6925925925925926))	False
IFT46	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1333333333333335, -0.5296296296296297), array([0.13349768, 0.79324066]))	False
IFT46	ENHA_MEF2C;HDAC5	0.417618387848608	4.1743996411885e-11	False	((1.1666666666666667, -0.4481481481481482), array([0.13349768, 0.79324066]))	False
IFT46	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1666666666666667, 0.5296296296296297), array([-0.77148369,  0.0203776 ]))	False
IFT46	ENHA_SNAI1;PARP1	0.299334351501834	6.458793197031459e-30	False	((1.1333333333333335, -0.040740740740740744), array([-0.77148369,  0.0203776 ]))	False
IFT46	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1666666666666667, 0.040740740740740744), array([-0.16405068,  0.72938908]))	False
IFT46	ENHA_SOX10;GSK3B	0.395606269716834	2.84560236275105e-13	False	((1.1, 0.12222222222222223), array([-0.16405068,  0.72938908]))	False
IFT46	ENHA_SNAI1;GSK3B	0.289454497441729	5.97959242510256e-29	False	((1.1333333333333335, -0.040740740740740744), array([-0.16405068,  0.72938908]))	False
IFT46	ENHA_SNAI1;NOTCH1	0.406150924442404	9.4236849345673e-13	False	((1.1333333333333335, -0.040740740740740744), array([-0.59619962, -0.86933063]))	False
IFT46	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([-0.63957508,  0.73974709]), (1.1, -0.6111111111111112))	False
IFT46	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1333333333333335, 0.9370370370370371), array([ 0.51250142, -0.6087483 ]))	False
IFT46	ENHA_KLF4;KAT5	0.186413871899619	3.40736654432691e-60	False	((1.1, -0.6111111111111112), array([ 0.51250142, -0.6087483 ]))	False
IFT46	ENHA_STAT1;HSP90AB1	0.506180055435189	4.38809146397297e-08	False	((1.1, 0.3666666666666667), array([-0.90750437,  0.42177949]))	False
IFT46	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1, -0.12222222222222223), array([-0.34488634,  0.53576762]))	False
IFT46	ENHA_SNAI1;HDAC1	0.472537836264933	1.1987536173154998e-13	False	((1.1333333333333335, -0.040740740740740744), array([-0.34488634,  0.53576762]))	False
IFT46	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1, 0.3666666666666667), array([-0.34488634,  0.53576762]))	False
IFT46	ENHA_MGA;HDAC1	0.446331760437705	3.73102457508418e-12	False	((1.1, -0.3666666666666667), array([-0.34488634,  0.53576762]))	False
IFT46	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1, -0.12222222222222223), array([ 0.81399734, -0.57091283]))	False
IFT46	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1, 0.3666666666666667), array([ 0.81399734, -0.57091283]))	False
IFT46	E2F1;ENHA_STAT1	0.394184630387141	7.20872574811387e-14	False	(array([-0.21568186, -0.96093974]), (1.1, 0.3666666666666667))	False
IFT46	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1, -0.6111111111111112), array([-0.93392128,  0.32112758]))	False
IFT46	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1, 0.3666666666666667), array([-0.93392128,  0.32112758]))	False
IFT46	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1, 0.6111111111111112), array([-0.93392128,  0.32112758]))	False
IFT46	ENHA_MEF2C;MAPK14	0.312991824883327	1.65806885531465e-27	False	((1.1666666666666667, -0.4481481481481482), array([-0.06170304, -1.        ]))	False
IFT46	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1666666666666667, -0.6925925925925926), array([ 0.26161013, -0.93194163]))	False
IFT46	ENHA_USF2;FOS	0.382805977554123	3.87297925382894e-15	False	((1.1, 0.8555555555555556), array([-0.40878539, -0.56246095]))	False
IFT46	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1, 0.3666666666666667), array([-0.40878539, -0.56246095]))	False
IFT46	MAPK14;PROM_MAZ	0.0421561997134929	5.25282718236912e-131	False	(array([-0.06170304, -1.        ]), (-1.1333333333333335, -0.9166666666666667))	False
IFT46	KEAP1;PROM_MAZ	0.0406040628618571	8.22919256253126e-123	False	(array([ 0.26161013, -0.93194163]), (-1.1333333333333335, -0.9166666666666667))	False
IFT46	FOS;PROM_MAZ	0.0451621540637085	3.91187231534161e-132	False	(array([-0.40878539, -0.56246095]), (-1.1333333333333335, -0.9166666666666667))	False
IFT46	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1333333333333335, 0.6925925925925926), array([ 0.49969148, -0.37738851]))	False
IFT46	ENHA_MEF2A;JUN	0.425955501530404	8.6055730099433e-18	False	((1.1333333333333335, -0.5296296296296297), array([ 0.49969148, -0.37738851]))	False
IFT46	ENHA_CEBPB;JUN	0.402267080851697	4.01835277035014e-17	False	((1.1666666666666667, -0.9370370370370371), array([ 0.49969148, -0.37738851]))	False
IFT46	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1333333333333335, 0.20370370370370372), array([ 0.49969148, -0.37738851]))	False
IFT46	JUN;PROM_MAZ	0.0339713674326532	4.99139051664175e-153	False	(array([ 0.49969148, -0.37738851]), (-1.1333333333333335, -0.9166666666666667))	False
IFT46	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1666666666666667, 0.5296296296296297), array([-0.60007838,  0.63289118]))	False
IFT46	ENHA_CEBPB;PROM_NFKB1	0.32427965568635	5.62478277683114e-08	False	((1.1666666666666667, -0.9370370370370371), (-1.1666666666666667, -0.7333333333333334))	False
IFT46	ENHA_SP1;PROM_NFKB1	0.404699951103015	3.99020361954601e-10	False	((1.1333333333333335, 0.20370370370370372), (-1.1666666666666667, -0.7333333333333334))	False
IFT46	IKBKB;PROM_NFKB1	0.343998915818203	2.28719306694366e-17	False	(array([-0.97888297, -0.21008608]), (-1.1666666666666667, -0.7333333333333334))	True
IFT46	BIRC3;PROM_NFKB1	0.439791535493043	8.583497521253929e-11	False	(array([-0.47012495, -0.90995738]), (-1.1666666666666667, -0.7333333333333334))	False
IFT46	HDAC5;PROM_NFKB1	0.407723894584472	1.6450626952802799e-12	False	(array([0.13349768, 0.79324066]), (-1.1666666666666667, -0.7333333333333334))	False
IFT46	PARP1;PROM_NFKB1	0.413015489700129	1.69383988736944e-14	False	(array([-0.77148369,  0.0203776 ]), (-1.1666666666666667, -0.7333333333333334))	False
IFT46	GSK3B;PROM_NFKB1	0.421017955653673	7.245559982915681e-14	False	(array([-0.16405068,  0.72938908]), (-1.1666666666666667, -0.7333333333333334))	False
IFT46	NOTCH1;PROM_NFKB1	0.426163859350413	6.308226440801719e-12	False	(array([-0.59619962, -0.86933063]), (-1.1666666666666667, -0.7333333333333334))	False
IFT46	AURKA;PROM_NFKB1	0.378641530403907	1.58580607772119e-16	False	(array([-0.63957508,  0.73974709]), (-1.1666666666666667, -0.7333333333333334))	False
IFT46	KAT5;PROM_NFKB1	0.39013461590893	7.223650914640901e-16	False	(array([ 0.51250142, -0.6087483 ]), (-1.1666666666666667, -0.7333333333333334))	False
IFT46	HSP90AB1;PROM_NFKB1	0.377920020077748	2.38800879465862e-14	False	(array([-0.90750437,  0.42177949]), (-1.1666666666666667, -0.7333333333333334))	False
IFT46	HDAC1;PROM_NFKB1	0.423875178411939	5.09617665276105e-14	False	(array([-0.34488634,  0.53576762]), (-1.1666666666666667, -0.7333333333333334))	False
IFT46	HDAC3;PROM_NFKB1	0.39567916842759	1.0043928220217501e-15	False	(array([ 0.81399734, -0.57091283]), (-1.1666666666666667, -0.7333333333333334))	False
IFT46	E2F1;PROM_NFKB1	0.679432688202649	0.0216974328623015	False	(array([-0.21568186, -0.96093974]), (-1.1666666666666667, -0.7333333333333334))	False
IFT46	PPARG;PROM_NFKB1	0.397445661989364	1.53524128253639e-14	False	(array([-0.93392128,  0.32112758]), (-1.1666666666666667, -0.7333333333333334))	False
IFT46	MEN1;PROM_NFKB1	0.3916760839299	3.12001815821757e-14	False	(array([-0.60007838,  0.63289118]), (-1.1666666666666667, -0.7333333333333334))	False
IFT46	ENHA_STAT1;STAT3	0.314147665498542	2.86350923129549e-25	False	((1.1, 0.3666666666666667), array([ 0.88158001, -0.21852419]))	False
IFT46	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1333333333333335, 0.20370370370370372), array([ 0.88158001, -0.21852419]))	False
IFT46	PROM_NFKB1;STAT3	0.347076201530158	1.4958649836366e-16	False	((-1.1666666666666667, -0.7333333333333334), array([ 0.88158001, -0.21852419]))	False
IFT46	DDX3X;ENHA_SP1	0.0879800589824743	4.7263707532273706e-67	False	(array([0.78149306, 0.49630778]), (1.1333333333333335, 0.20370370370370372))	False
IFT46	MEN1;PROM_NFKB2	0.416085385999695	5.06419017271373e-07	False	(array([-0.60007838,  0.63289118]), (-1.1, -0.55))	False
IFT46	PROM_NFKB2;STAT3	0.408843180770622	1.1892140284615e-07	False	((-1.1, -0.55), array([ 0.88158001, -0.21852419]))	False
IFT46	DDX3X;PROM_NFKB2	0.343610679664962	1.5769627875175101e-09	False	(array([0.78149306, 0.49630778]), (-1.1, -0.55))	False
IFT46	ENHA_SNAI1;RELA	0.498442466923448	1.84941537693221e-11	False	((1.1333333333333335, -0.040740740740740744), array([0.0966123 , 0.06310381]))	False
IFT46	ENHA_USF2;RELA	0.545828854819957	6.21483074610917e-08	False	((1.1, 0.8555555555555556), array([0.0966123 , 0.06310381]))	False
