Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GPATCH1	ENHA_MEF2D;MAPK7	0.974778365595649	0.941489605024765	False	((1.1333333333333335, -0.18333333333333346), array([-0.64458804,  0.66619254]))	False
GPATCH1	ENHA_NFE2L2;MAPK7	0.604183388095896	0.0303636364604297	False	((1.1333333333333335, -0.07333333333333347), array([-0.64458804,  0.66619254]))	False
GPATCH1	ENHA_MEF2C;MAPK7	0.915563705713668	0.612469704524601	False	((1.1, -0.22000000000000008), array([-0.64458804,  0.66619254]))	False
GPATCH1	ENHA_MEF2D;MAPK7	0.974778365595649	0.941489605024765	False	((1.1333333333333335, -0.18333333333333346), array([-0.64458804,  0.66619254]))	False
GPATCH1	ENHA_NFE2L2;MAPK7	0.604183388095896	0.0303636364604297	False	((1.1333333333333335, -0.07333333333333347), array([-0.64458804,  0.66619254]))	False
GPATCH1	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1, -0.33000000000000007), array([0.63592146, 0.69837323]))	False
GPATCH1	ENHA_MAX;TEAD1	1.10586111147573	0.58983604618409	False	((1.1, -0.33000000000000007), array([0.91203756, 0.29058539]))	False
GPATCH1	ENHA_E2F1;STAT1	0.442654104496427	1.00400035463896e-06	False	((1.1333333333333335, -0.9533333333333334), array([ 0.67483984, -0.61873443]))	False
GPATCH1	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1666666666666667, -0.6966666666666668), array([ 0.67483984, -0.61873443]))	False
GPATCH1	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1666666666666667, 0.8433333333333333), array([ 0.67483984, -0.61873443]))	False
GPATCH1	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1333333333333335, 0.5866666666666667), array([0.76371259, 0.44184197]))	False
GPATCH1	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1333333333333335, 0.5866666666666667), array([0.76371259, 0.44184197]))	False
GPATCH1	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1333333333333335, 0.5866666666666667), array([0.76371259, 0.44184197]))	False
GPATCH1	BAZ1A;ENHA_MAX	0.49053729847676	2.51983494044683e-09	False	(array([-0.4861548 ,  0.90967847]), (1.1, -0.33000000000000007))	False
GPATCH1	ENHA_PBX2;MCRS1	1.18388645766451	0.408053961111745	False	((1.1, 0.10999999999999988), array([-0.03548482, -0.90557547]))	False
GPATCH1	CREB1;ENHA_PBX2	0.927486955065279	0.587849223929435	False	(array([0.95637561, 0.07204846]), (1.1, 0.10999999999999988))	False
GPATCH1	ENHA_MAX;TFAP2A	1.80185833109802	0.0001831645183722	False	((1.1, -0.33000000000000007), array([-1.        ,  0.12101577]))	False
GPATCH1	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1333333333333335, 0.2566666666666666), array([-0.55228137,  0.31045451]))	False
GPATCH1	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1, -0.33000000000000007), array([-0.55228137,  0.31045451]))	False
GPATCH1	ENHA_NFE2L2;KEAP1	0.40288676650681	4.20025371014454e-14	False	((1.1333333333333335, -0.07333333333333347), array([ 0.915078  , -0.26425551]))	False
GPATCH1	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.6966666666666668), array([ 0.915078  , -0.26425551]))	False
GPATCH1	ENHA_NFE2L2;KEAP1	0.40288676650681	4.20025371014454e-14	False	((1.1333333333333335, -0.07333333333333347), array([ 0.915078  , -0.26425551]))	False
GPATCH1	ENHA_MAZ;KEAP1	0.262000456707478	2.54150304035462e-31	False	((1.1333333333333335, -0.29333333333333345), array([ 0.915078  , -0.26425551]))	False
GPATCH1	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.6966666666666668), array([ 0.915078  , -0.26425551]))	False
GPATCH1	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1666666666666667, 0.8433333333333333), array([-0.78279289,  0.69618805]))	False
GPATCH1	ENHA_MAZ;OTUB1	0.408618617300013	3.94924023945347e-09	False	((1.1333333333333335, -0.29333333333333345), array([-0.78279289,  0.69618805]))	False
GPATCH1	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1666666666666667, 0.8433333333333333), array([-0.78279289,  0.69618805]))	False
GPATCH1	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1666666666666667, 0.4033333333333333), array([0.08834248, 0.94117904]))	False
GPATCH1	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1666666666666667, 0.07333333333333325), array([0.08834248, 0.94117904]))	False
GPATCH1	ENHA_MAZ;FOS	0.31848532981287	9.34352666221538e-32	False	((1.1333333333333335, -0.29333333333333345), array([0.08834248, 0.94117904]))	False
GPATCH1	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1666666666666667, 0.6233333333333333), array([0.08834248, 0.94117904]))	False
GPATCH1	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1666666666666667, 0.07333333333333325), array([0.08834248, 0.94117904]))	False
GPATCH1	ENHA_MAZ;FOS	0.31848532981287	9.34352666221538e-32	False	((1.1333333333333335, -0.29333333333333345), array([0.08834248, 0.94117904]))	False
GPATCH1	ENHA_ATF2;FOS	0.46019762975216	5.7627644994174693e-11	False	((1.1, -1.1), array([0.08834248, 0.94117904]))	True
GPATCH1	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1666666666666667, 0.6233333333333333), array([0.08834248, 0.94117904]))	False
GPATCH1	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1, 0.21999999999999997), array([0.08834248, 0.94117904]))	False
GPATCH1	ENHA_KLF5;WWP1	0.103515052655234	1.52672274263604e-87	False	((1.1, -0.44000000000000006), array([0.3287707 , 0.93788885]))	False
GPATCH1	ENHA_KLF5;WWP1	0.103515052655234	1.52672274263604e-87	False	((1.1, -0.44000000000000006), array([0.3287707 , 0.93788885]))	False
GPATCH1	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1, -0.55), array([0.3287707 , 0.93788885]))	False
GPATCH1	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1666666666666667, 0.8433333333333333), array([-0.73651183, -0.75216058]))	False
GPATCH1	ENHA_KLF2;PSME3	0.392970347601851	8.6019196371084e-08	False	((1.1, -0.55), array([-0.73651183, -0.75216058]))	False
GPATCH1	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1666666666666667, 0.8433333333333333), array([-0.73651183, -0.75216058]))	False
GPATCH1	ENHA_MAX;PROM_MXI1	0.568891228866702	0.0111085560109493	False	((1.1, -0.33000000000000007), (-1.1, 0.047826086956521685))	False
GPATCH1	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1666666666666667, -0.8066666666666668), array([0.03384925, 0.9527599 ]))	False
GPATCH1	ENHA_TP53;MNAT1	1.36219254950723	0.0686419314832493	False	((1.1666666666666667, 0.8433333333333333), array([0.03384925, 0.9527599 ]))	False
GPATCH1	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1666666666666667, -0.8066666666666668), array([0.03384925, 0.9527599 ]))	False
GPATCH1	ENHA_TP53;MNAT1	1.36219254950723	0.0686419314832493	False	((1.1666666666666667, 0.8433333333333333), array([0.03384925, 0.9527599 ]))	False
GPATCH1	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1666666666666667, 0.18333333333333335), array([-0.02453864,  0.64533363]))	False
GPATCH1	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1, -0.9900000000000001), array([-0.02453864,  0.64533363]))	False
GPATCH1	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1666666666666667, 0.6233333333333333), array([-0.02453864,  0.64533363]))	False
GPATCH1	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1666666666666667, 0.8433333333333333), array([-0.02453864,  0.64533363]))	False
GPATCH1	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1, 0.5499999999999998), array([-0.02453864,  0.64533363]))	False
GPATCH1	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1, -0.9900000000000001), array([-0.02453864,  0.64533363]))	False
GPATCH1	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1666666666666667, 0.6233333333333333), array([-0.02453864,  0.64533363]))	False
GPATCH1	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1666666666666667, 0.8433333333333333), array([-0.02453864,  0.64533363]))	False
GPATCH1	ENHA_MZF1;SCAND1	0.435357102356878	9.85024270795009e-06	False	((1.1, -0.1100000000000001), array([ 0.82524624, -0.42503902]))	False
GPATCH1	PROM_ZNF449;SCAND1	0.511322875789192	2.40416776767107e-05	False	((-1.1333333333333335, 1.0043478260869567), array([ 0.82524624, -0.42503902]))	False
GPATCH1	PBX1;PROM_PKNOX1	0.998510987807725	1.0	False	(array([-0.9364358 ,  0.40697819]), (-1.1333333333333335, 0.14347826086956506))	False
GPATCH1	ENHA_CREB1;PBX2	0.711139867811064	0.172233915494474	False	((1.1, -0.9900000000000001), array([-0.84367491, -0.57803932]))	False
GPATCH1	ENHA_CREB1;PBX2	0.711139867811064	0.172233915494474	False	((1.1, -0.9900000000000001), array([-0.84367491, -0.57803932]))	False
GPATCH1	PBX2;PROM_PKNOX1	0.845068552282793	0.609376689846194	False	(array([-0.84367491, -0.57803932]), (-1.1333333333333335, 0.14347826086956506))	False
GPATCH1	CDK4;ENHA_MZF1	0.257024860724503	3.25079336065457e-20	False	(array([-0.78987672, -0.65968331]), (1.1, -0.1100000000000001))	False
GPATCH1	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1666666666666667, 0.6233333333333333), array([-0.81476893,  0.48965968]))	False
GPATCH1	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1, -0.6600000000000001), array([-0.81476893,  0.48965968]))	False
GPATCH1	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1666666666666667, 0.6233333333333333), array([-0.81476893,  0.48965968]))	False
GPATCH1	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1, -0.33000000000000007), array([-0.57374702,  0.87487197]))	False
GPATCH1	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1666666666666667, 0.8433333333333333), array([-0.57374702,  0.87487197]))	False
GPATCH1	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1666666666666667, 0.8433333333333333), array([-0.57374702,  0.87487197]))	False
GPATCH1	ATAD2;PROM_E2F4	0.266189414991388	6.53833489981022e-24	False	(array([-0.66567549, -0.75686339]), (-1.1333333333333335, -1.0043478260869567))	False
GPATCH1	CDK4;PROM_E2F4	0.299803342853811	4.5017142566372397e-26	False	(array([-0.78987672, -0.65968331]), (-1.1333333333333335, -1.0043478260869567))	False
GPATCH1	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1333333333333335, -1.0043478260869567), array([-0.81476893,  0.48965968]))	False
GPATCH1	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1333333333333335, -1.0043478260869567), array([-0.57374702,  0.87487197]))	False
GPATCH1	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1, -0.6600000000000001), array([-0.74187163,  0.60117861]))	False
GPATCH1	PROM_E2F4;RBL2	0.434864057748978	6.44201649646074e-12	False	((-1.1333333333333335, -1.0043478260869567), array([-0.74187163,  0.60117861]))	False
GPATCH1	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1666666666666667, 0.7333333333333332), array([-0.92551195,  0.16454461]))	False
GPATCH1	ENHA_MGA;MAX	0.368482196296172	1.34015924542632e-16	False	((1.1666666666666667, -0.14666666666666672), array([-0.92551195,  0.16454461]))	False
GPATCH1	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1666666666666667, 0.7333333333333332), array([-0.92551195,  0.16454461]))	False
GPATCH1	MAX;PROM_MXI1	0.841696257361285	0.312078396967872	False	(array([-0.92551195,  0.16454461]), (-1.1, 0.047826086956521685))	False
GPATCH1	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([0.90614996, 0.45434938]), (1.1333333333333335, -0.18333333333333346))	False
GPATCH1	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([0.90614996, 0.45434938]), (1.1333333333333335, -0.6233333333333334))	False
GPATCH1	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([0.90614996, 0.45434938]), (1.1333333333333335, -0.18333333333333346))	False
GPATCH1	CDK6;ENHA_MZF1	0.342643191128973	2.00658893874584e-19	False	(array([0.90614996, 0.45434938]), (1.1, -0.1100000000000001))	False
GPATCH1	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([0.90614996, 0.45434938]), (1.1333333333333335, -0.6233333333333334))	False
GPATCH1	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([0.0494006 , 0.67499051]), (1.1, 0.0))	False
GPATCH1	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.0494006 , 0.67499051]), (1.1666666666666667, -0.03666666666666685))	False
GPATCH1	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.79213965, 0.34475745]), (1.1666666666666667, -0.03666666666666685))	False
GPATCH1	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.35821867,  0.94969205]), (1.1666666666666667, -0.03666666666666685))	False
GPATCH1	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.08168751, -0.84660259]), (1.1666666666666667, -0.03666666666666685))	False
GPATCH1	E2F6;PROM_TFDP1	0.475117347509839	0.261546342900143	False	(array([-0.8413156 , -0.02999937]), (-1.1333333333333335, 0.4304347826086956))	False
GPATCH1	L3MBTL2;PROM_TFDP1	0.174557208966904	5.09493733480393e-23	False	(array([-0.46909746,  0.88171996]), (-1.1333333333333335, 0.4304347826086956))	False
GPATCH1	PCGF6;PROM_TFDP1	0.174557208966904	5.09493733480393e-23	False	(array([-0.97907085,  0.22950329]), (-1.1333333333333335, 0.4304347826086956))	False
GPATCH1	PROM_TFDP1;YAF2	0.250971069787377	3.14691944764307e-27	False	((-1.1333333333333335, 0.4304347826086956), array([-0.65987274, -0.7933114 ]))	False
GPATCH1	PROM_TFDP1;RYBP	0.250971069787377	3.14691944764307e-27	False	((-1.1333333333333335, 0.4304347826086956), array([-0.63995676,  0.78100444]))	False
GPATCH1	PROM_TFDP1;TP53	0.469759364040799	5.25431030870896e-16	False	((-1.1333333333333335, 0.4304347826086956), array([-0.06844441, -0.37459101]))	False
GPATCH1	ENHA_MAX;PROM_TFDP1	0.274266273158297	3.09560478085269e-17	False	((1.1, -0.33000000000000007), (-1.1333333333333335, 0.4304347826086956))	False
GPATCH1	ENHA_TP53;PROM_TFDP1	0.474220935416907	2.73047464296268e-08	False	((1.1666666666666667, 0.8433333333333333), (-1.1333333333333335, 0.4304347826086956))	False
GPATCH1	ENHA_TP53;PROM_TFDP1	0.474220935416907	2.73047464296268e-08	False	((1.1666666666666667, 0.8433333333333333), (-1.1333333333333335, 0.4304347826086956))	False
GPATCH1	PROM_TFDP1;RBL2	0.440860772165225	6.09361471465425e-11	False	((-1.1333333333333335, 0.4304347826086956), array([-0.74187163,  0.60117861]))	False
GPATCH1	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([-0.92551195,  0.16454461]), (-1.1333333333333335, 0.4304347826086956))	False
GPATCH1	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([0.90614996, 0.45434938]), (-1.1333333333333335, 0.4304347826086956))	False
GPATCH1	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([0.0494006 , 0.67499051]), (-1.1333333333333335, 0.4304347826086956))	False
GPATCH1	COMMD8;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([0.79213965, 0.34475745]), (-1.1333333333333335, 0.4304347826086956))	False
GPATCH1	COMMD4;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.35821867,  0.94969205]), (-1.1333333333333335, 0.4304347826086956))	False
GPATCH1	COMMD6;PROM_TFDP1	0.295440458824799	7.02556927979633e-30	False	(array([-0.08168751, -0.84660259]), (-1.1333333333333335, 0.4304347826086956))	False
GPATCH1	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([ 0.45558013, -0.79397333]), (1.1, 1.1))	False
GPATCH1	CBX5;ENHA_KLF11	0.185453004607571	2.98858559880568e-53	False	(array([ 0.45558013, -0.79397333]), (1.1666666666666667, -0.5866666666666668))	False
GPATCH1	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([ 0.45558013, -0.79397333]), (-1.1666666666666667, 1.1))	False
GPATCH1	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1333333333333335, -0.18333333333333346), array([0.05019508, 0.31997716]))	False
GPATCH1	ENHA_NFE2L2;JUN	0.637732111288764	1.33958635248924e-05	False	((1.1333333333333335, -0.07333333333333347), array([0.05019508, 0.31997716]))	False
GPATCH1	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1666666666666667, 0.7333333333333332), array([0.05019508, 0.31997716]))	False
GPATCH1	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1666666666666667, -0.2566666666666667), array([0.05019508, 0.31997716]))	False
GPATCH1	ENHA_FOSL2;JUN	0.640619158317609	4.85744315375931e-06	False	((1.1333333333333335, -0.8433333333333335), array([0.05019508, 0.31997716]))	False
GPATCH1	ENHA_RUNX2;JUN	0.557358753158291	1.0618843723287101e-10	False	((1.1666666666666667, 0.4033333333333333), array([0.05019508, 0.31997716]))	False
GPATCH1	ENHA_MAZ;JUN	0.321821277094409	6.833292729960771e-35	False	((1.1333333333333335, -0.29333333333333345), array([0.05019508, 0.31997716]))	False
GPATCH1	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1333333333333335, -0.18333333333333346), array([0.05019508, 0.31997716]))	False
GPATCH1	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1666666666666667, -0.2566666666666667), array([0.05019508, 0.31997716]))	False
GPATCH1	ENHA_CREB1;JUN	0.470100903167139	1.44594210623674e-14	False	((1.1, -0.9900000000000001), array([0.05019508, 0.31997716]))	False
GPATCH1	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1333333333333335, 0.47666666666666657), array([0.05019508, 0.31997716]))	False
GPATCH1	ENHA_NFE2L2;JUN	0.637732111288764	1.33958635248924e-05	False	((1.1333333333333335, -0.07333333333333347), array([0.05019508, 0.31997716]))	False
GPATCH1	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1666666666666667, -0.2566666666666667), array([0.05019508, 0.31997716]))	False
GPATCH1	ENHA_ZBTB7C;JUN	0.500466118699457	1.27311603508007e-08	False	((1.1, 0.9899999999999998), array([0.05019508, 0.31997716]))	False
GPATCH1	ENHA_MAZ;JUN	0.321821277094409	6.833292729960771e-35	False	((1.1333333333333335, -0.29333333333333345), array([0.05019508, 0.31997716]))	False
GPATCH1	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1666666666666667, 0.7333333333333332), array([0.05019508, 0.31997716]))	False
GPATCH1	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1666666666666667, -0.2566666666666667), array([0.05019508, 0.31997716]))	False
GPATCH1	ENHA_CREB1;JUN	0.470100903167139	1.44594210623674e-14	False	((1.1, -0.9900000000000001), array([0.05019508, 0.31997716]))	False
GPATCH1	ENHA_ATF2;JUN	0.59090309961131	7.80437577436267e-05	False	((1.1, -1.1), array([0.05019508, 0.31997716]))	True
GPATCH1	ENHA_CEBPB;JUN	0.435308265229331	2.71942844740004e-19	False	((1.1666666666666667, -1.0266666666666668), array([0.05019508, 0.31997716]))	False
GPATCH1	JUN;PROM_EBF3	0.716500882238051	0.0014607305915572	False	(array([0.05019508, 0.31997716]), (-1.1666666666666667, -0.9086956521739131))	False
GPATCH1	CTBP2;ENHA_KLF3	0.324913319773576	3.31783624214754e-19	False	(array([0.57563111, 0.84656344]), (1.1333333333333335, -0.5133333333333334))	False
GPATCH1	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([0.57563111, 0.84656344]), (1.1333333333333335, 1.0266666666666664))	False
GPATCH1	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1333333333333335, -0.6233333333333334), array([ 0.97229914, -0.03009632]))	False
GPATCH1	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1, -0.33000000000000007), array([ 0.97229914, -0.03009632]))	False
GPATCH1	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1666666666666667, 0.8433333333333333), array([ 0.97229914, -0.03009632]))	False
GPATCH1	ENHA_KLF11;SIN3A	0.266045352233409	4.60320100948e-33	False	((1.1666666666666667, -0.5866666666666668), array([ 0.97229914, -0.03009632]))	False
